generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49220,49220,0.0,0.0,0.5,3.25,6.0,linear
2,78632,49446,49446,0.0,0.0,0.5,3.25,6.0,linear
3,80237,50389,50389,0.0,0.0,0.5,3.25,6.0,linear
4,80113,50675,50675,0.0,0.0,0.5,3.25,6.0,linear
5,78660,50349,50349,0.0,0.0,0.5,3.25,6.0,linear
6,77969,50143,50143,0.0,0.0,0.5,3.25,6.0,linear
7,77913,49779,49779,0.0,0.0,0.5,3.25,6.0,linear
8,78734,49869,49869,0.0,0.0,0.5,3.25,6.0,linear
9,77279,49072,49072,0.0,0.0,0.5,3.25,6.0,linear
10,78973,49987,49987,0.0,0.0,0.5,3.25,6.0,linear
11,80459,50827,50827,0.0,0.0,0.5,3.25,6.0,linear
12,99343,50842,50842,0.16724,0.181245,0.5,3.25,6.0,linear
13,105915,48107,48107,0.254392,0.289644,0.5,3.25,6.0,linear
14,102256,44596,44596,0.284997,0.350857,0.5,3.25,6.0,linear
15,100350,40929,40929,0.314766,0.414035,0.5,3.25,6.0,linear
16,100232,37555,37555,0.342362,0.473183,0.5,3.25,6.0,linear
17,100438,34195,34195,0.36896,0.53041,0.5,3.25,6.0,linear
18,100753,31187,31187,0.387677,0.570553,0.5,3.25,6.0,linear
19,99885,28831,28831,0.403312,0.601882,0.5,3.25,6.0,linear
20,98707,26730,26730,0.416088,0.625761,0.5,3.25,6.0,linear
21,97753,24814,24814,0.427979,0.646461,0.5,3.25,6.0,linear
22,95788,23217,23217,0.437959,0.662062,0.5,3.25,6.0,linear
23,93718,21851,21851,0.445068,0.674249,0.5,3.25,6.0,linear
24,92044,20504,20504,0.453947,0.687974,0.5,3.25,6.0,linear
25,90275,19413,19413,0.460798,0.696796,0.5,3.25,6.0,linear
26,88691,18462,18462,0.468455,0.706805,0.5,3.25,6.0,linear
27,86709,17388,17388,0.474994,0.715528,0.5,3.25,6.0,linear
28,84777,16586,16586,0.481091,0.722931,0.5,3.25,6.0,linear
29,83237,15852,15852,0.488532,0.733507,0.5,3.25,6.0,linear
30,81600,14964,14964,0.496023,0.741928,0.5,3.25,6.0,linear
31,79531,14156,14156,0.502911,0.748997,0.5,3.25,6.0,linear
32,77884,13316,13316,0.511302,0.758204,0.5,3.25,6.0,linear
33,75820,12439,12439,0.516291,0.762152,0.5,3.25,6.0,linear
34,74159,11891,11891,0.523033,0.766129,0.5,3.25,6.0,linear
35,72263,11236,11236,0.530837,0.773788,0.5,3.25,6.0,linear
36,70328,10610,10610,0.53728,0.778987,0.5,3.25,6.0,linear
37,68524,10028,10028,0.545766,0.787302,0.5,3.25,6.0,linear
38,67072,9510,9510,0.554593,0.793067,0.5,3.25,6.0,linear
39,65004,9030,9030,0.561578,0.797731,0.5,3.25,6.0,linear
40,63674,8577,8577,0.571008,0.80812,0.5,3.25,6.0,linear
41,62183,7867,7867,0.579702,0.81754,0.5,3.25,6.0,linear
42,60772,7358,7358,0.588678,0.825322,0.5,3.25,6.0,linear
43,58803,6716,6716,0.598435,0.830352,0.5,3.25,6.0,linear
44,57351,6378,6378,0.608758,0.836433,0.5,3.25,6.0,linear
45,55531,5851,5851,0.622502,0.849352,0.5,3.25,6.0,linear
46,53856,5168,5168,0.635903,0.858873,0.5,3.25,6.0,linear
47,52056,4643,4643,0.652251,0.870644,0.5,3.25,6.0,linear
48,50166,4148,4148,0.667031,0.878111,0.5,3.25,6.0,linear
49,48156,3716,3716,0.684129,0.886956,0.5,3.25,6.0,linear
50,46397,3221,3221,0.702202,0.89676,0.5,3.25,6.0,linear
51,44437,2826,2826,0.718018,0.903328,0.5,3.25,6.0,linear
52,42830,2504,2504,0.737958,0.912369,0.5,3.25,6.0,linear
53,41442,2111,2111,0.7586,0.923815,0.5,3.25,6.0,linear
54,40098,1770,1770,0.783389,0.935584,0.5,3.25,6.0,linear
55,38168,1388,1388,0.805541,0.946981,0.5,3.25,6.0,linear
56,36667,1056,1056,0.832823,0.95621,0.5,3.25,6.0,linear
57,35109,813,813,0.858694,0.965766,0.5,3.25,6.0,linear
58,33927,586,586,0.882635,0.973919,0.5,3.25,6.0,linear
59,33085,441,441,0.907656,0.980312,0.5,3.25,6.0,linear
60,32106,306,306,0.929199,0.986542,0.5,3.25,6.0,linear
61,31510,211,211,0.945228,0.990025,0.5,3.25,6.0,linear
62,30827,141,141,0.961207,0.993331,0.5,3.25,6.0,linear
63,30174,93,93,0.972073,0.995465,0.5,3.25,6.0,linear
64,29931,57,57,0.981141,0.997325,0.5,3.25,6.0,linear
65,29751,32,32,0.988123,0.998563,0.5,3.25,6.0,linear
66,29597,16,16,0.99291,0.999192,0.5,3.25,6.0,linear
67,29575,9,9,0.995664,0.999595,0.5,3.25,6.0,linear
68,29421,3,3,0.997539,0.999864,0.5,3.25,6.0,linear
69,29311,1,1,0.998449,0.999966,0.5,3.25,6.0,linear
70,29377,0,0,0.999251,1.0,0.5,3.25,6.0,linear

