generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49211,49211,0.0,0.0,0.5,0.75,6.0,linear
2,78372,49240,49240,0.0,0.0,0.5,0.75,6.0,linear
3,80382,50556,50556,0.0,0.0,0.5,0.75,6.0,linear
4,80943,51069,51069,0.0,0.0,0.5,0.75,6.0,linear
5,78501,50079,50079,0.0,0.0,0.5,0.75,6.0,linear
6,77493,49733,49733,0.0,0.0,0.5,0.75,6.0,linear
7,78750,50262,50262,0.0,0.0,0.5,0.75,6.0,linear
8,79003,50294,50294,0.0,0.0,0.5,0.75,6.0,linear
9,77777,49561,49561,0.0,0.0,0.5,0.75,6.0,linear
10,77648,49415,49415,0.0,0.0,0.5,0.75,6.0,linear
11,79277,50248,50248,0.0,0.0,0.5,0.75,6.0,linear
12,84791,51014,51014,0.0474977,0.0544523,0.5,0.75,6.0,linear
13,83819,49204,49204,0.0793219,0.0984618,0.5,0.75,6.0,linear
14,81356,47173,47173,0.0962014,0.133002,0.5,0.75,6.0,linear
15,81839,45896,45896,0.114475,0.169673,0.5,0.75,6.0,linear
16,82400,44251,44251,0.131656,0.204615,0.5,0.75,6.0,linear
17,82742,42899,42899,0.147163,0.23733,0.5,0.75,6.0,linear
18,83140,41758,41758,0.15988,0.263128,0.5,0.75,6.0,linear
19,83617,40983,40983,0.169642,0.283274,0.5,0.75,6.0,linear
20,84037,40348,40348,0.178785,0.302254,0.5,0.75,6.0,linear
21,83924,39612,39612,0.186504,0.318242,0.5,0.75,6.0,linear
22,84837,39033,39033,0.193087,0.330889,0.5,0.75,6.0,linear
23,84402,38390,38390,0.198525,0.342182,0.5,0.75,6.0,linear
24,84785,38258,38258,0.201974,0.348863,0.5,0.75,6.0,linear
25,84235,37901,37901,0.204285,0.354513,0.5,0.75,6.0,linear
26,84882,37818,37818,0.208631,0.362585,0.5,0.75,6.0,linear
27,84583,37413,37413,0.212133,0.370439,0.5,0.75,6.0,linear
28,84185,36733,36733,0.215538,0.377187,0.5,0.75,6.0,linear
29,83766,36310,36310,0.219034,0.383935,0.5,0.75,6.0,linear
30,83881,36163,36163,0.219643,0.385789,0.5,0.75,6.0,linear
31,84084,36068,36068,0.220787,0.388652,0.5,0.75,6.0,linear
32,84174,35968,35968,0.221395,0.389039,0.5,0.75,6.0,linear
33,84432,36049,36049,0.221969,0.389986,0.5,0.75,6.0,linear
34,84331,36108,36108,0.22362,0.393518,0.5,0.75,6.0,linear
35,84290,35797,35797,0.224967,0.395677,0.5,0.75,6.0,linear
36,84027,35553,35553,0.226273,0.398881,0.5,0.75,6.0,linear
37,83836,35382,35382,0.225686,0.39798,0.5,0.75,6.0,linear
38,83857,35316,35316,0.227886,0.401785,0.5,0.75,6.0,linear
39,83619,35087,35087,0.227551,0.40132,0.5,0.75,6.0,linear
40,83726,34995,34995,0.2275,0.401155,0.5,0.75,6.0,linear
41,83790,35070,35070,0.22764,0.401591,0.5,0.75,6.0,linear
42,83665,35243,35243,0.226897,0.400918,0.5,0.75,6.0,linear
43,84068,35377,35377,0.227525,0.401788,0.5,0.75,6.0,linear
44,83856,35358,35358,0.229574,0.405544,0.5,0.75,6.0,linear
45,83813,34980,34980,0.230507,0.407322,0.5,0.75,6.0,linear
46,83218,34548,34548,0.230885,0.407645,0.5,0.75,6.0,linear
47,83438,34746,34746,0.230951,0.407965,0.5,0.75,6.0,linear
48,83769,34687,34687,0.230885,0.407587,0.5,0.75,6.0,linear
49,83895,34696,34696,0.229073,0.40444,0.5,0.75,6.0,linear
50,84515,35015,35015,0.228818,0.404243,0.5,0.75,6.0,linear
51,84326,35176,35176,0.228032,0.402653,0.5,0.75,6.0,linear
52,84781,35368,35368,0.227901,0.401873,0.5,0.75,6.0,linear
53,84102,35330,35330,0.226785,0.400418,0.5,0.75,6.0,linear
54,84091,35354,35354,0.226938,0.400845,0.5,0.75,6.0,linear
55,84099,35339,35339,0.227166,0.400446,0.5,0.75,6.0,linear
56,83892,35354,35354,0.227415,0.401405,0.5,0.75,6.0,linear
57,84192,35339,35339,0.228959,0.40394,0.5,0.75,6.0,linear
58,84145,35242,35242,0.228488,0.402581,0.5,0.75,6.0,linear
59,83477,34986,34986,0.230111,0.406067,0.5,0.75,6.0,linear
60,83806,35033,35033,0.229809,0.405505,0.5,0.75,6.0,linear
61,83636,34696,34696,0.229896,0.405036,0.5,0.75,6.0,linear
62,84051,34666,34666,0.229468,0.404285,0.5,0.75,6.0,linear
63,83726,34772,34772,0.228188,0.402292,0.5,0.75,6.0,linear
64,83843,35004,35004,0.227881,0.401894,0.5,0.75,6.0,linear
65,84035,35244,35244,0.228038,0.402413,0.5,0.75,6.0,linear
66,84347,35188,35188,0.227996,0.402336,0.5,0.75,6.0,linear
67,84587,35325,35325,0.228059,0.402705,0.5,0.75,6.0,linear
68,84013,35122,35122,0.228958,0.403665,0.5,0.75,6.0,linear
69,83646,35106,35106,0.228782,0.403172,0.5,0.75,6.0,linear
70,83327,34989,34989,0.229528,0.405109,0.5,0.75,6.0,linear
71,83286,34914,34914,0.229206,0.405075,0.5,0.75,6.0,linear
72,82888,34620,34620,0.230228,0.40641,0.5,0.75,6.0,linear
73,83179,34592,34592,0.230656,0.4071,0.5,0.75,6.0,linear
74,83390,34527,34527,0.229922,0.406597,0.5,0.75,6.0,linear
75,83574,34538,34538,0.230396,0.407553,0.5,0.75,6.0,linear
76,83899,34507,34507,0.230045,0.406895,0.5,0.75,6.0,linear
77,83953,34704,34704,0.228203,0.403094,0.5,0.75,6.0,linear
78,83983,34802,34802,0.228313,0.403541,0.5,0.75,6.0,linear
79,84222,34890,34890,0.229208,0.404143,0.5,0.75,6.0,linear
80,84364,35194,35194,0.228302,0.403173,0.5,0.75,6.0,linear
81,83992,35180,35180,0.227608,0.401478,0.5,0.75,6.0,linear
82,83835,35246,35246,0.226623,0.399717,0.5,0.75,6.0,linear
83,83946,35175,35175,0.227344,0.401165,0.5,0.75,6.0,linear
84,83878,35144,35144,0.226981,0.400831,0.5,0.75,6.0,linear
85,84071,35165,35165,0.226431,0.400124,0.5,0.75,6.0,linear
86,84164,35041,35041,0.227556,0.40177,0.5,0.75,6.0,linear
87,84351,35278,35278,0.22621,0.398692,0.5,0.75,6.0,linear
88,84466,35609,35609,0.22672,0.399734,0.5,0.75,6.0,linear
89,84107,35338,35338,0.225705,0.397741,0.5,0.75,6.0,linear
90,83918,35347,35347,0.227671,0.401702,0.5,0.75,6.0,linear
91,83752,35114,35114,0.227255,0.401015,0.5,0.75,6.0,linear
92,83353,34755,34755,0.227847,0.401501,0.5,0.75,6.0,linear
93,83971,35017,35017,0.228291,0.403433,0.5,0.75,6.0,linear
94,84039,34974,34974,0.227629,0.402204,0.5,0.75,6.0,linear
95,83974,34921,34921,0.228044,0.402926,0.5,0.75,6.0,linear
96,83882,35065,35065,0.228538,0.403028,0.5,0.75,6.0,linear
97,83783,35183,35183,0.227526,0.40156,0.5,0.75,6.0,linear
98,84109,35200,35200,0.228091,0.401899,0.5,0.75,6.0,linear
99,83811,35229,35229,0.228783,0.403225,0.5,0.75,6.0,linear
100,83698,35080,35080,0.228163,0.402411,0.5,0.75,6.0,linear
101,84008,35362,35362,0.22798,0.4021,0.5,0.75,6.0,linear
102,83891,35110,35110,0.228104,0.402268,0.5,0.75,6.0,linear
103,83666,34959,34959,0.228456,0.403308,0.5,0.75,6.0,linear
104,83930,35196,35196,0.228754,0.40387,0.5,0.75,6.0,linear
105,83929,35050,35050,0.230004,0.40579,0.5,0.75,6.0,linear
106,83663,34918,34918,0.230264,0.40704,0.5,0.75,6.0,linear
107,83815,34987,34987,0.229147,0.405057,0.5,0.75,6.0,linear
108,83879,35060,35060,0.22999,0.406217,0.5,0.75,6.0,linear
109,83802,34767,34767,0.230575,0.408292,0.5,0.75,6.0,linear
110,83864,34787,34787,0.230512,0.407829,0.5,0.75,6.0,linear
111,83881,34863,34863,0.231003,0.40801,0.5,0.75,6.0,linear
112,83670,34910,34910,0.231462,0.409477,0.5,0.75,6.0,linear
113,83674,34760,34760,0.23075,0.408197,0.5,0.75,6.0,linear
114,83703,34771,34771,0.230848,0.408028,0.5,0.75,6.0,linear
115,83559,34885,34885,0.230816,0.408275,0.5,0.75,6.0,linear
116,83864,34992,34992,0.231045,0.408347,0.5,0.75,6.0,linear
117,83487,34913,34913,0.231126,0.407792,0.5,0.75,6.0,linear
118,83620,35025,35025,0.229374,0.405018,0.5,0.75,6.0,linear
119,84331,35141,35141,0.230562,0.406373,0.5,0.75,6.0,linear
120,83932,35101,35101,0.230164,0.407158,0.5,0.75,6.0,linear
121,83933,34987,34987,0.23067,0.407326,0.5,0.75,6.0,linear
122,83673,34875,34875,0.230241,0.406806,0.5,0.75,6.0,linear
123,83980,34896,34896,0.230802,0.40697,0.5,0.75,6.0,linear
124,83639,34831,34831,0.229917,0.406181,0.5,0.75,6.0,linear
125,83701,34900,34900,0.229297,0.404958,0.5,0.75,6.0,linear
126,83572,34818,34818,0.22909,0.405086,0.5,0.75,6.0,linear
127,83614,34813,34813,0.229956,0.405744,0.5,0.75,6.0,linear
128,83419,34732,34732,0.230891,0.407894,0.5,0.75,6.0,linear
129,83622,34759,34759,0.231473,0.409508,0.5,0.75,6.0,linear
130,83495,34613,34613,0.230662,0.408203,0.5,0.75,6.0,linear
131,83089,34449,34449,0.230867,0.408608,0.5,0.75,6.0,linear
132,83486,34449,34449,0.231395,0.408604,0.5,0.75,6.0,linear
133,83212,34429,34429,0.230077,0.406081,0.5,0.75,6.0,linear
134,83888,34896,34896,0.228717,0.403549,0.5,0.75,6.0,linear
135,83957,35105,35105,0.227901,0.402286,0.5,0.75,6.0,linear
136,84469,35427,35427,0.228528,0.403261,0.5,0.75,6.0,linear
137,84230,35365,35365,0.227752,0.401934,0.5,0.75,6.0,linear
138,83785,35144,35144,0.228731,0.404189,0.5,0.75,6.0,linear
139,84217,34997,34997,0.227563,0.40164,0.5,0.75,6.0,linear
140,83870,35026,35026,0.22835,0.403496,0.5,0.75,6.0,linear
141,83963,34936,34936,0.228727,0.40401,0.5,0.75,6.0,linear
142,83189,34544,34544,0.229127,0.404659,0.5,0.75,6.0,linear
143,83620,34817,34817,0.229536,0.405229,0.5,0.75,6.0,linear
144,83299,34828,34828,0.227921,0.402025,0.5,0.75,6.0,linear
145,83669,34929,34929,0.228238,0.402578,0.5,0.75,6.0,linear
146,84043,35041,35041,0.2284,0.40288,0.5,0.75,6.0,linear
147,84038,35037,35037,0.230077,0.405229,0.5,0.75,6.0,linear
148,82985,34614,34614,0.228711,0.404604,0.5,0.75,6.0,linear
149,83671,34910,34910,0.229506,0.404864,0.5,0.75,6.0,linear
150,83792,35054,35054,0.229743,0.405004,0.5,0.75,6.0,linear
151,83748,34940,34940,0.230352,0.407264,0.5,0.75,6.0,linear
152,84089,35025,35025,0.228835,0.404239,0.5,0.75,6.0,linear
153,83795,34925,34925,0.22898,0.403972,0.5,0.75,6.0,linear
154,84087,35045,35045,0.229319,0.404539,0.5,0.75,6.0,linear
155,84072,34858,34858,0.228254,0.402962,0.5,0.75,6.0,linear
156,83935,35083,35083,0.228168,0.402833,0.5,0.75,6.0,linear
157,83980,35332,35332,0.228309,0.402762,0.5,0.75,6.0,linear
158,84030,35245,35245,0.229592,0.404833,0.5,0.75,6.0,linear
159,83482,34877,34877,0.228049,0.402305,0.5,0.75,6.0,linear
160,83722,34985,34985,0.228047,0.403069,0.5,0.75,6.0,linear
161,83994,34881,34881,0.228912,0.403884,0.5,0.75,6.0,linear
162,84080,35039,35039,0.227092,0.401237,0.5,0.75,6.0,linear
