generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49358,49358,0.0,0.0,0.5,2.75,6.0,linear
2,78103,49071,49071,0.0,0.0,0.5,2.75,6.0,linear
3,78740,49634,49634,0.0,0.0,0.5,2.75,6.0,linear
4,79641,50113,50113,0.0,0.0,0.5,2.75,6.0,linear
5,79808,50556,50556,0.0,0.0,0.5,2.75,6.0,linear
6,78512,50205,50205,0.0,0.0,0.5,2.75,6.0,linear
7,77254,49526,49526,0.0,0.0,0.5,2.75,6.0,linear
8,77332,49603,49603,0.0,0.0,0.5,2.75,6.0,linear
9,79434,50178,50178,0.0,0.0,0.5,2.75,6.0,linear
10,79509,50182,50182,0.0,0.0,0.5,2.75,6.0,linear
11,78727,49845,49845,0.0,0.0,0.5,2.75,6.0,linear
12,95283,50109,50109,0.145722,0.158161,0.5,2.75,6.0,linear
13,102480,48716,48716,0.222945,0.25449,0.5,2.75,6.0,linear
14,98461,45225,45225,0.248975,0.307371,0.5,2.75,6.0,linear
15,96888,41901,41901,0.27659,0.365749,0.5,2.75,6.0,linear
16,97121,39146,39146,0.300801,0.417798,0.5,2.75,6.0,linear
17,97469,36333,36333,0.32184,0.46411,0.5,2.75,6.0,linear
18,97831,34227,34227,0.338829,0.499527,0.5,2.75,6.0,linear
19,98065,32305,32305,0.353093,0.529365,0.5,2.75,6.0,linear
20,98264,31054,31054,0.363932,0.550183,0.5,2.75,6.0,linear
21,96945,29682,29682,0.371331,0.56583,0.5,2.75,6.0,linear
22,95946,28331,28331,0.378962,0.580852,0.5,2.75,6.0,linear
23,95164,27342,27342,0.385602,0.591396,0.5,2.75,6.0,linear
24,94242,26344,26344,0.390983,0.601948,0.5,2.75,6.0,linear
25,93284,25573,25573,0.396233,0.611762,0.5,2.75,6.0,linear
26,92231,24631,24631,0.401483,0.620534,0.5,2.75,6.0,linear
27,91959,23945,23945,0.405991,0.626976,0.5,2.75,6.0,linear
28,90929,23409,23409,0.408865,0.631962,0.5,2.75,6.0,linear
29,89729,22709,22709,0.41242,0.638299,0.5,2.75,6.0,linear
30,89294,22172,22172,0.416644,0.644266,0.5,2.75,6.0,linear
31,88330,21692,21692,0.41894,0.647148,0.5,2.75,6.0,linear
32,87946,21361,21361,0.421945,0.651098,0.5,2.75,6.0,linear
33,86883,20912,20912,0.42462,0.655546,0.5,2.75,6.0,linear
34,86257,20617,20617,0.426847,0.658028,0.5,2.75,6.0,linear
35,85711,20323,20323,0.429258,0.661252,0.5,2.75,6.0,linear
36,84991,19712,19712,0.432419,0.667654,0.5,2.75,6.0,linear
37,84732,19393,19393,0.435168,0.670874,0.5,2.75,6.0,linear
38,83720,19033,19033,0.437591,0.674563,0.5,2.75,6.0,linear
39,83384,18725,18725,0.439498,0.675407,0.5,2.75,6.0,linear
40,82777,18540,18540,0.441075,0.677375,0.5,2.75,6.0,linear
41,82019,18166,18166,0.441845,0.678154,0.5,2.75,6.0,linear
42,81383,18052,18052,0.444235,0.681812,0.5,2.75,6.0,linear
43,80724,17762,17762,0.446964,0.685327,0.5,2.75,6.0,linear
44,80428,17490,17490,0.448541,0.687857,0.5,2.75,6.0,linear
45,79793,17256,17256,0.451633,0.692253,0.5,2.75,6.0,linear
46,79630,16917,16917,0.455396,0.696451,0.5,2.75,6.0,linear
47,78658,16499,16499,0.456248,0.697911,0.5,2.75,6.0,linear
48,78307,16254,16254,0.458412,0.70069,0.5,2.75,6.0,linear
49,77781,16139,16139,0.459827,0.700484,0.5,2.75,6.0,linear
50,76933,15860,15860,0.462449,0.703682,0.5,2.75,6.0,linear
51,76148,15652,15652,0.464333,0.706347,0.5,2.75,6.0,linear
52,75793,15400,15400,0.465112,0.707062,0.5,2.75,6.0,linear
53,76021,15277,15277,0.467602,0.710722,0.5,2.75,6.0,linear
54,75437,15018,15018,0.469368,0.711592,0.5,2.75,6.0,linear
55,74593,14663,14663,0.471843,0.7148,0.5,2.75,6.0,linear
56,73767,14434,14434,0.474122,0.717241,0.5,2.75,6.0,linear
57,72861,14147,14147,0.474972,0.719501,0.5,2.75,6.0,linear
58,72952,13957,13957,0.477812,0.720939,0.5,2.75,6.0,linear
59,71856,13640,13640,0.480362,0.724274,0.5,2.75,6.0,linear
60,71331,13374,13374,0.483457,0.726965,0.5,2.75,6.0,linear
61,71067,13198,13198,0.486062,0.730846,0.5,2.75,6.0,linear
62,70372,12801,12801,0.489457,0.735482,0.5,2.75,6.0,linear
63,69857,12567,12567,0.490555,0.734763,0.5,2.75,6.0,linear
64,69022,12439,12439,0.49236,0.737487,0.5,2.75,6.0,linear
65,68413,12088,12088,0.495443,0.7407,0.5,2.75,6.0,linear
66,68045,11847,11847,0.499291,0.743339,0.5,2.75,6.0,linear
67,67081,11598,11598,0.501056,0.745841,0.5,2.75,6.0,linear
68,66487,11440,11440,0.503915,0.747917,0.5,2.75,6.0,linear
69,65857,11314,11314,0.507565,0.753263,0.5,2.75,6.0,linear
70,65238,10964,10964,0.511238,0.757677,0.5,2.75,6.0,linear
71,64167,10590,10590,0.513324,0.760657,0.5,2.75,6.0,linear
72,64083,10382,10382,0.518675,0.765132,0.5,2.75,6.0,linear
73,63015,10035,10035,0.520883,0.766178,0.5,2.75,6.0,linear
74,62407,9921,9921,0.524547,0.768057,0.5,2.75,6.0,linear
75,61241,9616,9616,0.528411,0.769798,0.5,2.75,6.0,linear
76,59997,9305,9305,0.530359,0.773202,0.5,2.75,6.0,linear
77,59508,9140,9140,0.534027,0.776806,0.5,2.75,6.0,linear
78,59031,8830,8830,0.538607,0.782477,0.5,2.75,6.0,linear
79,58434,8559,8559,0.544075,0.787521,0.5,2.75,6.0,linear
