generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49155,49155,0.0,0.0,0.5,4.25,6.0,linear
2,77726,48873,48873,0.0,0.0,0.5,4.25,6.0,linear
3,79198,49740,49740,0.0,0.0,0.5,4.25,6.0,linear
4,80439,50707,50707,0.0,0.0,0.5,4.25,6.0,linear
5,79751,50643,50643,0.0,0.0,0.5,4.25,6.0,linear
6,77928,49847,49847,0.0,0.0,0.5,4.25,6.0,linear
7,76788,49200,49200,0.0,0.0,0.5,4.25,6.0,linear
8,77745,49431,49431,0.0,0.0,0.5,4.25,6.0,linear
9,80200,50472,50472,0.0,0.0,0.5,4.25,6.0,linear
10,80517,50904,50904,0.0,0.0,0.5,4.25,6.0,linear
11,79594,50844,50844,0.0,0.0,0.5,4.25,6.0,linear
12,102981,50036,50036,0.211259,0.226936,0.5,4.25,6.0,linear
13,113276,47340,47340,0.308205,0.344998,0.5,4.25,6.0,linear
14,109700,43295,43295,0.33742,0.406778,0.5,4.25,6.0,linear
15,108614,39612,39612,0.366349,0.470751,0.5,4.25,6.0,linear
16,108894,35941,35941,0.395517,0.533129,0.5,4.25,6.0,linear
17,108877,32442,32442,0.4208,0.587704,0.5,4.25,6.0,linear
18,108218,29191,29191,0.440253,0.626745,0.5,4.25,6.0,linear
19,106979,26534,26534,0.456437,0.657938,0.5,4.25,6.0,linear
20,105351,24130,24130,0.468702,0.679921,0.5,4.25,6.0,linear
21,103692,22168,22168,0.482722,0.701813,0.5,4.25,6.0,linear
22,101089,20134,20134,0.494619,0.719523,0.5,4.25,6.0,linear
23,98638,18425,18425,0.505585,0.734043,0.5,4.25,6.0,linear
24,96140,17228,17228,0.515834,0.746838,0.5,4.25,6.0,linear
25,93222,15870,15870,0.526353,0.758568,0.5,4.25,6.0,linear
26,90931,14574,14574,0.537405,0.769661,0.5,4.25,6.0,linear
27,88334,13482,13482,0.546448,0.779364,0.5,4.25,6.0,linear
28,85509,12525,12525,0.554465,0.785048,0.5,4.25,6.0,linear
29,83348,11750,11750,0.565897,0.794398,0.5,4.25,6.0,linear
30,80788,10862,10862,0.576297,0.80386,0.5,4.25,6.0,linear
31,78380,9991,9991,0.587343,0.816684,0.5,4.25,6.0,linear
32,76445,9112,9112,0.600195,0.828064,0.5,4.25,6.0,linear
33,73904,8204,8204,0.61241,0.837685,0.5,4.25,6.0,linear
34,71730,7437,7437,0.626622,0.847227,0.5,4.25,6.0,linear
35,69017,6584,6584,0.642647,0.858166,0.5,4.25,6.0,linear
36,66261,5889,5889,0.660413,0.870939,0.5,4.25,6.0,linear
37,63292,5086,5086,0.676207,0.880823,0.5,4.25,6.0,linear
38,61049,4468,4468,0.69508,0.890055,0.5,4.25,6.0,linear
39,58809,3930,3930,0.714992,0.90066,0.5,4.25,6.0,linear
40,56322,3316,3316,0.737257,0.911495,0.5,4.25,6.0,linear
41,54115,2858,2858,0.757215,0.921711,0.5,4.25,6.0,linear
42,52219,2365,2365,0.779228,0.932579,0.5,4.25,6.0,linear
43,50406,1990,1990,0.801156,0.941061,0.5,4.25,6.0,linear
44,48370,1564,1564,0.82396,0.950781,0.5,4.25,6.0,linear
45,46841,1246,1246,0.847261,0.959754,0.5,4.25,6.0,linear
46,45417,953,953,0.871129,0.967984,0.5,4.25,6.0,linear
47,44028,712,712,0.896585,0.975542,0.5,4.25,6.0,linear
48,42668,515,515,0.916425,0.982505,0.5,4.25,6.0,linear
49,41875,340,340,0.936435,0.9881,0.5,4.25,6.0,linear
50,40770,236,236,0.952731,0.992283,0.5,4.25,6.0,linear
51,39854,148,148,0.966475,0.995328,0.5,4.25,6.0,linear
52,39492,88,88,0.977014,0.997077,0.5,4.25,6.0,linear
53,39317,49,49,0.985601,0.998459,0.5,4.25,6.0,linear
54,38632,25,25,0.99152,0.999149,0.5,4.25,6.0,linear
55,38629,10,10,0.995171,0.999716,0.5,4.25,6.0,linear
56,38564,5,5,0.997564,0.999845,0.5,4.25,6.0,linear
57,38465,2,2,0.99874,0.999948,0.5,4.25,6.0,linear
58,38271,1,1,0.999399,0.999974,0.5,4.25,6.0,linear
59,38285,0,0,0.999661,1.0,0.5,4.25,6.0,linear

