generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49445,49445,0.0,0.0,0.0,10.8,6.0,linear
2,78168,49161,49161,0.0,0.0,0.0,10.8,6.0,linear
3,78720,49596,49596,0.0,0.0,0.0,10.8,6.0,linear
4,80166,50443,50443,0.0,0.0,0.0,10.8,6.0,linear
5,78655,50115,50115,0.0,0.0,0.0,10.8,6.0,linear
6,78640,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
7,77865,49744,49744,0.0,0.0,0.0,10.8,6.0,linear
8,78823,50121,50121,0.0,0.0,0.0,10.8,6.0,linear
9,79228,50312,50312,0.0,0.0,0.0,10.8,6.0,linear
10,78528,49976,49976,0.0,0.0,0.0,10.8,6.0,linear
11,77670,49427,49427,0.0,0.0,0.0,10.8,6.0,linear
12,142973,49783,49783,0.344405,0.344405,0.0,10.8,6.0,linear
13,191830,57875,57875,0.414456,0.414456,0.0,10.8,6.0,linear
14,202075,63792,63792,0.402018,0.402018,0.0,10.8,6.0,linear
15,206136,67014,67014,0.40228,0.40228,0.0,10.8,6.0,linear
16,203378,67428,67428,0.412699,0.412699,0.0,10.8,6.0,linear
17,197966,65492,65492,0.425415,0.425415,0.0,10.8,6.0,linear
18,192110,62165,62165,0.438664,0.438664,0.0,10.8,6.0,linear
19,186731,58163,58163,0.455709,0.455709,0.0,10.8,6.0,linear
20,180237,54054,54054,0.471548,0.471548,0.0,10.8,6.0,linear
21,175182,50466,50466,0.490836,0.490836,0.0,10.8,6.0,linear
22,169682,46937,46937,0.513126,0.513126,0.0,10.8,6.0,linear
23,163077,43211,43211,0.534425,0.534425,0.0,10.8,6.0,linear
24,157508,39585,39585,0.559308,0.559308,0.0,10.8,6.0,linear
25,151243,35659,35659,0.588354,0.588354,0.0,10.8,6.0,linear
26,145193,31731,31731,0.619598,0.619598,0.0,10.8,6.0,linear
27,139249,27837,27837,0.653018,0.653018,0.0,10.8,6.0,linear
28,132847,24103,24103,0.68949,0.68949,0.0,10.8,6.0,linear
29,126942,20236,20236,0.730111,0.730111,0.0,10.8,6.0,linear
30,122132,16783,16783,0.771168,0.771168,0.0,10.8,6.0,linear
31,116972,13487,13487,0.81213,0.81213,0.0,10.8,6.0,linear
32,111866,10444,10444,0.849729,0.849729,0.0,10.8,6.0,linear
33,108213,7843,7843,0.887922,0.887922,0.0,10.8,6.0,linear
34,105106,5565,5565,0.920289,0.920289,0.0,10.8,6.0,linear
35,102488,3865,3865,0.945387,0.945387,0.0,10.8,6.0,linear
36,100790,2552,2552,0.96432,0.96432,0.0,10.8,6.0,linear
37,99203,1614,1614,0.977671,0.977671,0.0,10.8,6.0,linear
38,98514,990,990,0.986509,0.986509,0.0,10.8,6.0,linear
39,98151,562,562,0.992636,0.992636,0.0,10.8,6.0,linear
40,97801,306,306,0.996156,0.996156,0.0,10.8,6.0,linear
41,97754,167,167,0.998005,0.998005,0.0,10.8,6.0,linear
42,97875,86,86,0.999029,0.999029,0.0,10.8,6.0,linear
43,97802,40,40,0.999581,0.999581,0.0,10.8,6.0,linear
44,97400,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
45,97288,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
46,97214,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
47,97461,0,0,1.0,1.0,0.0,10.8,6.0,linear

