generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49053,49053,0.0,0.0,0.0,1.75,6.0,linear
2,78235,49181,49181,0.0,0.0,0.0,1.75,6.0,linear
3,80950,50873,50873,0.0,0.0,0.0,1.75,6.0,linear
4,81329,51237,51237,0.0,0.0,0.0,1.75,6.0,linear
5,78878,50157,50157,0.0,0.0,0.0,1.75,6.0,linear
6,77756,49875,49875,0.0,0.0,0.0,1.75,6.0,linear
7,77140,49449,49449,0.0,0.0,0.0,1.75,6.0,linear
8,77575,49391,49391,0.0,0.0,0.0,1.75,6.0,linear
9,78713,49975,49975,0.0,0.0,0.0,1.75,6.0,linear
10,79876,50531,50531,0.0,0.0,0.0,1.75,6.0,linear
11,79076,50137,50137,0.0,0.0,0.0,1.75,6.0,linear
12,87994,49564,49564,0.0986686,0.10703,0.0,1.75,6.0,linear
13,92688,48761,48761,0.152419,0.174684,0.0,1.75,6.0,linear
14,91755,47134,47134,0.171005,0.211124,0.0,1.75,6.0,linear
15,90108,44952,44952,0.18877,0.249327,0.0,1.75,6.0,linear
16,90309,43132,43132,0.206464,0.287515,0.0,1.75,6.0,linear
17,91754,42161,42161,0.219624,0.317238,0.0,1.75,6.0,linear
18,92684,40949,40949,0.2304,0.340362,0.0,1.75,6.0,linear
19,92734,39966,39966,0.236118,0.352988,0.0,1.75,6.0,linear
20,93192,39645,39645,0.24047,0.36212,0.0,1.75,6.0,linear
21,93997,39574,39574,0.242778,0.367953,0.0,1.75,6.0,linear
22,94615,39308,39308,0.243857,0.369444,0.0,1.75,6.0,linear
23,94551,39205,39205,0.24361,0.370227,0.0,1.75,6.0,linear
24,94932,39317,39317,0.24419,0.370247,0.0,1.75,6.0,linear
25,94978,39451,39451,0.243705,0.371354,0.0,1.75,6.0,linear
26,95109,39618,39618,0.242433,0.368215,0.0,1.75,6.0,linear
27,95301,39808,39808,0.24381,0.371128,0.0,1.75,6.0,linear
28,94984,39611,39611,0.244016,0.370984,0.0,1.75,6.0,linear
29,94425,39314,39314,0.244764,0.372458,0.0,1.75,6.0,linear
30,94757,39266,39266,0.244897,0.372111,0.0,1.75,6.0,linear
31,94582,39329,39329,0.244036,0.369996,0.0,1.75,6.0,linear
32,94935,39565,39565,0.244405,0.370869,0.0,1.75,6.0,linear
33,94732,39419,39419,0.244853,0.371599,0.0,1.75,6.0,linear
34,94756,39430,39430,0.246469,0.374302,0.0,1.75,6.0,linear
35,94386,39065,39065,0.246918,0.375447,0.0,1.75,6.0,linear
36,94302,39006,39006,0.245506,0.374475,0.0,1.75,6.0,linear
37,94616,39053,39053,0.244957,0.372751,0.0,1.75,6.0,linear
38,94422,39190,39190,0.245273,0.373292,0.0,1.75,6.0,linear
39,94610,39226,39226,0.245479,0.373142,0.0,1.75,6.0,linear
40,94869,39236,39236,0.245089,0.37223,0.0,1.75,6.0,linear
41,95033,39231,39231,0.244862,0.372009,0.0,1.75,6.0,linear
42,95243,39409,39409,0.243718,0.370339,0.0,1.75,6.0,linear
43,94899,39585,39585,0.244337,0.370626,0.0,1.75,6.0,linear
44,94602,39402,39402,0.246131,0.374099,0.0,1.75,6.0,linear
45,94380,39325,39325,0.244931,0.373056,0.0,1.75,6.0,linear
46,94573,39534,39534,0.245901,0.374318,0.0,1.75,6.0,linear
47,94837,39483,39483,0.245776,0.373503,0.0,1.75,6.0,linear
48,94715,39452,39452,0.246006,0.374447,0.0,1.75,6.0,linear
49,94372,39324,39324,0.246161,0.375509,0.0,1.75,6.0,linear
50,94545,39201,39201,0.247321,0.375729,0.0,1.75,6.0,linear
51,94651,39062,39062,0.248867,0.37941,0.0,1.75,6.0,linear
52,94722,38920,38920,0.248406,0.379848,0.0,1.75,6.0,linear
53,94226,38633,38633,0.247621,0.378004,0.0,1.75,6.0,linear
54,94807,39062,39062,0.248181,0.378324,0.0,1.75,6.0,linear
55,94843,39050,39050,0.247567,0.378746,0.0,1.75,6.0,linear
