generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49160,49160,0.0,0.0,0.5,1.25,6.0,linear
2,78196,49117,49117,0.0,0.0,0.5,1.25,6.0,linear
3,80051,50367,50367,0.0,0.0,0.5,1.25,6.0,linear
4,80617,50784,50784,0.0,0.0,0.5,1.25,6.0,linear
5,78774,50278,50278,0.0,0.0,0.5,1.25,6.0,linear
6,77112,49382,49382,0.0,0.0,0.5,1.25,6.0,linear
7,77555,49393,49393,0.0,0.0,0.5,1.25,6.0,linear
8,79062,49918,49918,0.0,0.0,0.5,1.25,6.0,linear
9,79772,50177,50177,0.0,0.0,0.5,1.25,6.0,linear
10,79047,50297,50297,0.0,0.0,0.5,1.25,6.0,linear
11,79303,50356,50356,0.0,0.0,0.5,1.25,6.0,linear
12,85867,49862,49862,0.0748066,0.0834459,0.5,1.25,6.0,linear
13,88314,48448,48448,0.119348,0.142663,0.5,1.25,6.0,linear
14,87476,46988,46988,0.137092,0.180572,0.5,1.25,6.0,linear
15,87752,45583,45583,0.156752,0.220177,0.5,1.25,6.0,linear
16,87407,43683,43683,0.176065,0.258891,0.5,1.25,6.0,linear
17,87063,41898,41898,0.192393,0.293862,0.5,1.25,6.0,linear
18,87521,40735,40735,0.205057,0.320257,0.5,1.25,6.0,linear
19,87353,39346,39346,0.217576,0.346058,0.5,1.25,6.0,linear
20,87778,38308,38308,0.227412,0.365567,0.5,1.25,6.0,linear
21,88178,37584,37584,0.235014,0.381148,0.5,1.25,6.0,linear
22,87873,36877,36877,0.241416,0.395589,0.5,1.25,6.0,linear
23,88148,36324,36324,0.245755,0.405036,0.5,1.25,6.0,linear
24,87363,35603,35603,0.251117,0.415597,0.5,1.25,6.0,linear
25,87564,35099,35099,0.255264,0.42329,0.5,1.25,6.0,linear
26,87692,34855,34855,0.257583,0.42867,0.5,1.25,6.0,linear
27,87811,34425,34425,0.261142,0.434581,0.5,1.25,6.0,linear
28,87343,34029,34029,0.261759,0.437416,0.5,1.25,6.0,linear
29,87482,34122,34122,0.264694,0.443064,0.5,1.25,6.0,linear
30,87455,33915,33915,0.266191,0.446522,0.5,1.25,6.0,linear
31,87155,33543,33543,0.266638,0.446246,0.5,1.25,6.0,linear
32,87415,33478,33478,0.267158,0.447345,0.5,1.25,6.0,linear
33,87313,33408,33408,0.268391,0.449277,0.5,1.25,6.0,linear
34,87225,33307,33307,0.269028,0.451299,0.5,1.25,6.0,linear
35,87033,33140,33140,0.270105,0.453418,0.5,1.25,6.0,linear
36,87255,33237,33237,0.270453,0.45502,0.5,1.25,6.0,linear
37,87045,33180,33180,0.272574,0.457666,0.5,1.25,6.0,linear
38,86990,33069,33069,0.272908,0.458513,0.5,1.25,6.0,linear
39,86913,32979,32979,0.273501,0.459204,0.5,1.25,6.0,linear
40,86626,32752,32752,0.27432,0.461382,0.5,1.25,6.0,linear
41,86250,32331,32331,0.27268,0.458076,0.5,1.25,6.0,linear
42,86406,32185,32185,0.274317,0.461868,0.5,1.25,6.0,linear
43,86924,32549,32549,0.273467,0.460616,0.5,1.25,6.0,linear
44,87002,32537,32537,0.273877,0.460937,0.5,1.25,6.0,linear
45,87005,32714,32714,0.272844,0.459208,0.5,1.25,6.0,linear
46,86893,32838,32838,0.27289,0.459086,0.5,1.25,6.0,linear
47,87024,32865,32865,0.273471,0.460716,0.5,1.25,6.0,linear
48,86905,32833,32833,0.272447,0.458924,0.5,1.25,6.0,linear
49,87280,32907,32907,0.273449,0.460254,0.5,1.25,6.0,linear
50,86858,32757,32757,0.273458,0.459657,0.5,1.25,6.0,linear
51,86759,32667,32667,0.27384,0.459955,0.5,1.25,6.0,linear
52,86622,32546,32546,0.27418,0.460649,0.5,1.25,6.0,linear
53,86521,32397,32397,0.272764,0.458775,0.5,1.25,6.0,linear
54,86600,32602,32602,0.272578,0.459287,0.5,1.25,6.0,linear
55,87316,32986,32986,0.272405,0.458814,0.5,1.25,6.0,linear
56,86774,32728,32728,0.273479,0.460877,0.5,1.25,6.0,linear
57,87168,32862,32862,0.274919,0.463317,0.5,1.25,6.0,linear
58,86797,32537,32537,0.274955,0.463559,0.5,1.25,6.0,linear
59,86458,32276,32276,0.275554,0.463546,0.5,1.25,6.0,linear
60,86341,32361,32361,0.275499,0.464039,0.5,1.25,6.0,linear
61,86646,32278,32278,0.275576,0.464699,0.5,1.25,6.0,linear
62,87000,32593,32593,0.275349,0.464162,0.5,1.25,6.0,linear
63,86955,32718,32718,0.275165,0.463526,0.5,1.25,6.0,linear
64,86527,32467,32467,0.274776,0.462976,0.5,1.25,6.0,linear
65,86793,32383,32383,0.274632,0.462679,0.5,1.25,6.0,linear
