generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49046,49046,0.0,0.0,0.0,3.6,6.0,linear
2,78002,49119,49119,0.0,0.0,0.0,3.6,6.0,linear
3,80573,50720,50720,0.0,0.0,0.0,3.6,6.0,linear
4,79373,50145,50145,0.0,0.0,0.0,3.6,6.0,linear
5,77705,49582,49582,0.0,0.0,0.0,3.6,6.0,linear
6,78177,49759,49759,0.0,0.0,0.0,3.6,6.0,linear
7,78848,50220,50220,0.0,0.0,0.0,3.6,6.0,linear
8,78751,50097,50097,0.0,0.0,0.0,3.6,6.0,linear
9,78026,49719,49719,0.0,0.0,0.0,3.6,6.0,linear
10,79083,50363,50363,0.0,0.0,0.0,3.6,6.0,linear
11,79656,50972,50972,0.0,0.0,0.0,3.6,6.0,linear
12,99912,50076,50076,0.152451,0.152451,0.0,3.6,6.0,linear
13,123506,56552,56552,0.194355,0.194355,0.0,3.6,6.0,linear
14,134919,62573,62573,0.182143,0.182143,0.0,3.6,6.0,linear
15,143399,67852,67852,0.173503,0.173503,0.0,3.6,6.0,linear
16,147490,71521,71521,0.170695,0.170695,0.0,3.6,6.0,linear
17,149713,73979,73979,0.167914,0.167914,0.0,3.6,6.0,linear
18,151522,75652,75652,0.165916,0.165916,0.0,3.6,6.0,linear
19,151580,75557,75557,0.166916,0.166916,0.0,3.6,6.0,linear
20,151117,75548,75548,0.167415,0.167415,0.0,3.6,6.0,linear
21,151034,75334,75334,0.167539,0.167539,0.0,3.6,6.0,linear
22,151028,75434,75434,0.167754,0.167754,0.0,3.6,6.0,linear
23,150988,75395,75395,0.167581,0.167581,0.0,3.6,6.0,linear
24,151546,75958,75958,0.167512,0.167512,0.0,3.6,6.0,linear
25,151537,76024,76024,0.165863,0.165863,0.0,3.6,6.0,linear
26,151623,75791,75791,0.1663,0.1663,0.0,3.6,6.0,linear
27,151113,75524,75524,0.166746,0.166746,0.0,3.6,6.0,linear
28,151612,75500,75500,0.167286,0.167286,0.0,3.6,6.0,linear
29,151546,75613,75613,0.167136,0.167136,0.0,3.6,6.0,linear
30,151314,75482,75482,0.167672,0.167672,0.0,3.6,6.0,linear
31,151088,75358,75358,0.167234,0.167234,0.0,3.6,6.0,linear
32,151358,75227,75227,0.167683,0.167683,0.0,3.6,6.0,linear
33,151347,75437,75437,0.167113,0.167113,0.0,3.6,6.0,linear
34,151309,75513,75513,0.167002,0.167002,0.0,3.6,6.0,linear
35,151331,75584,75584,0.16705,0.16705,0.0,3.6,6.0,linear
36,151338,75628,75628,0.166422,0.166422,0.0,3.6,6.0,linear
37,152019,75825,75825,0.166324,0.166324,0.0,3.6,6.0,linear
38,151909,76142,76142,0.165994,0.165994,0.0,3.6,6.0,linear
39,151818,75967,75967,0.166508,0.166508,0.0,3.6,6.0,linear
40,151901,76141,76141,0.166576,0.166576,0.0,3.6,6.0,linear
41,152289,76280,76280,0.167344,0.167344,0.0,3.6,6.0,linear
42,151459,75655,75655,0.166989,0.166989,0.0,3.6,6.0,linear
43,151479,75650,75650,0.166248,0.166248,0.0,3.6,6.0,linear
44,151513,75433,75433,0.166724,0.166724,0.0,3.6,6.0,linear
45,151790,75745,75745,0.167078,0.167078,0.0,3.6,6.0,linear
46,150935,75462,75462,0.167023,0.167023,0.0,3.6,6.0,linear
47,151353,75580,75580,0.167074,0.167074,0.0,3.6,6.0,linear
48,151407,75434,75434,0.167572,0.167572,0.0,3.6,6.0,linear
49,151330,75267,75267,0.167392,0.167392,0.0,3.6,6.0,linear
50,151651,75677,75677,0.167166,0.167166,0.0,3.6,6.0,linear
51,151024,75430,75430,0.166913,0.166913,0.0,3.6,6.0,linear
52,151247,75519,75519,0.166936,0.166936,0.0,3.6,6.0,linear
53,151418,75585,75585,0.165926,0.165926,0.0,3.6,6.0,linear
54,151558,75662,75662,0.166221,0.166221,0.0,3.6,6.0,linear
55,151176,75463,75463,0.16637,0.16637,0.0,3.6,6.0,linear
56,150913,75366,75366,0.166561,0.166561,0.0,3.6,6.0,linear
57,151055,75430,75430,0.167051,0.167051,0.0,3.6,6.0,linear
58,151444,75684,75684,0.166317,0.166317,0.0,3.6,6.0,linear
59,151072,75659,75659,0.165257,0.165257,0.0,3.6,6.0,linear
60,151405,75704,75704,0.166843,0.166843,0.0,3.6,6.0,linear
61,151296,75843,75843,0.167508,0.167508,0.0,3.6,6.0,linear
62,151060,75707,75707,0.166274,0.166274,0.0,3.6,6.0,linear
63,151894,76022,76022,0.166455,0.166455,0.0,3.6,6.0,linear
64,151767,75935,75935,0.166487,0.166487,0.0,3.6,6.0,linear
65,151640,75958,75958,0.166736,0.166736,0.0,3.6,6.0,linear
66,151007,75579,75579,0.166406,0.166406,0.0,3.6,6.0,linear
67,151043,75508,75508,0.167279,0.167279,0.0,3.6,6.0,linear
68,150996,75346,75346,0.167647,0.167647,0.0,3.6,6.0,linear
69,150370,75079,75079,0.167382,0.167382,0.0,3.6,6.0,linear
70,151014,75670,75670,0.167051,0.167051,0.0,3.6,6.0,linear
71,151143,75570,75570,0.166626,0.166626,0.0,3.6,6.0,linear
72,151082,75529,75529,0.167332,0.167332,0.0,3.6,6.0,linear
73,150857,75325,75325,0.16664,0.16664,0.0,3.6,6.0,linear
74,151127,75507,75507,0.167114,0.167114,0.0,3.6,6.0,linear
75,151341,75669,75669,0.167369,0.167369,0.0,3.6,6.0,linear
76,151693,75944,75944,0.166442,0.166442,0.0,3.6,6.0,linear
77,151750,76049,76049,0.165958,0.165958,0.0,3.6,6.0,linear
78,151406,75728,75728,0.166615,0.166615,0.0,3.6,6.0,linear
79,151221,75848,75848,0.166741,0.166741,0.0,3.6,6.0,linear
