generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49316,49316,0.0,0.0,0.0,0.75,6.0,linear
2,78284,49111,49111,0.0,0.0,0.0,0.75,6.0,linear
3,79691,50339,50339,0.0,0.0,0.0,0.75,6.0,linear
4,81402,51631,51631,0.0,0.0,0.0,0.75,6.0,linear
5,78673,50433,50433,0.0,0.0,0.0,0.75,6.0,linear
6,76114,49073,49073,0.0,0.0,0.0,0.75,6.0,linear
7,77569,49365,49365,0.0,0.0,0.0,0.75,6.0,linear
8,78740,49791,49791,0.0,0.0,0.0,0.75,6.0,linear
9,80004,50233,50233,0.0,0.0,0.0,0.75,6.0,linear
10,79145,50201,50201,0.0,0.0,0.0,0.75,6.0,linear
11,78616,50150,50150,0.0,0.0,0.0,0.75,6.0,linear
12,81970,49641,49641,0.0452609,0.0494755,0.0,0.75,6.0,linear
13,83717,48835,48835,0.0725626,0.0848877,0.0,0.75,6.0,linear
14,83227,47867,47867,0.083209,0.106625,0.0,0.75,6.0,linear
15,83989,47456,47456,0.0943264,0.129111,0.0,0.75,6.0,linear
16,84948,47141,47141,0.103601,0.148375,0.0,0.75,6.0,linear
17,84227,46280,46280,0.111052,0.163731,0.0,0.75,6.0,linear
18,83948,45441,45441,0.116922,0.17587,0.0,0.75,6.0,linear
19,84740,45214,45214,0.120987,0.185097,0.0,0.75,6.0,linear
20,85411,45084,45084,0.123801,0.191169,0.0,0.75,6.0,linear
21,85852,45013,45013,0.125714,0.195132,0.0,0.75,6.0,linear
22,85361,44761,44761,0.126416,0.197635,0.0,0.75,6.0,linear
23,86450,45109,45109,0.128292,0.201395,0.0,0.75,6.0,linear
24,86556,45025,45025,0.128642,0.200951,0.0,0.75,6.0,linear
25,86004,44941,44941,0.130152,0.204176,0.0,0.75,6.0,linear
26,86161,45151,45151,0.129164,0.20295,0.0,0.75,6.0,linear
27,86704,45245,45245,0.130658,0.205389,0.0,0.75,6.0,linear
28,86054,44750,44750,0.131231,0.206422,0.0,0.75,6.0,linear
29,85924,44771,44771,0.131723,0.207905,0.0,0.75,6.0,linear
30,86042,44827,44827,0.132816,0.20962,0.0,0.75,6.0,linear
31,85852,44493,44493,0.132747,0.210173,0.0,0.75,6.0,linear
32,86331,44622,44622,0.133637,0.21147,0.0,0.75,6.0,linear
33,86530,44610,44610,0.134758,0.213388,0.0,0.75,6.0,linear
34,86862,44770,44770,0.135328,0.214529,0.0,0.75,6.0,linear
35,86753,44821,44821,0.133125,0.21068,0.0,0.75,6.0,linear
36,86173,44658,44658,0.134142,0.212417,0.0,0.75,6.0,linear
37,85844,44598,44598,0.134072,0.212172,0.0,0.75,6.0,linear
38,86090,44639,44639,0.132926,0.210348,0.0,0.75,6.0,linear
39,86239,44581,44581,0.133342,0.211609,0.0,0.75,6.0,linear
40,86143,44520,44520,0.133722,0.212337,0.0,0.75,6.0,linear
41,87187,44758,44758,0.132656,0.209295,0.0,0.75,6.0,linear
42,86031,44431,44431,0.133377,0.211215,0.0,0.75,6.0,linear
43,86731,45055,45055,0.132294,0.209171,0.0,0.75,6.0,linear
44,86653,45076,45076,0.132291,0.208966,0.0,0.75,6.0,linear
