generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49312,49312,0.0,0.0,0.0,3.5,6.0,linear
2,78462,49318,49318,0.0,0.0,0.0,3.5,6.0,linear
3,79183,49931,49931,0.0,0.0,0.0,3.5,6.0,linear
4,79359,50123,50123,0.0,0.0,0.0,3.5,6.0,linear
5,79312,50263,50263,0.0,0.0,0.0,3.5,6.0,linear
6,78998,50273,50273,0.0,0.0,0.0,3.5,6.0,linear
7,78518,50118,50118,0.0,0.0,0.0,3.5,6.0,linear
8,77304,49517,49517,0.0,0.0,0.0,3.5,6.0,linear
9,77445,49379,49379,0.0,0.0,0.0,3.5,6.0,linear
10,78454,49639,49639,0.0,0.0,0.0,3.5,6.0,linear
11,79395,50171,50171,0.0,0.0,0.0,3.5,6.0,linear
12,100365,50382,50382,0.180843,0.19747,0.0,3.5,6.0,linear
13,108114,47899,47899,0.270462,0.309337,0.0,3.5,6.0,linear
14,103566,43633,43633,0.305415,0.377936,0.0,3.5,6.0,linear
15,101642,39337,39337,0.338087,0.447194,0.0,3.5,6.0,linear
16,101944,36021,36021,0.365126,0.508484,0.0,3.5,6.0,linear
17,102320,32366,32366,0.390798,0.560835,0.0,3.5,6.0,linear
18,101435,29438,29438,0.408423,0.598685,0.0,3.5,6.0,linear
19,100913,27115,27115,0.41954,0.6215,0.0,3.5,6.0,linear
20,100233,25515,25515,0.426924,0.635065,0.0,3.5,6.0,linear
21,99455,24511,24511,0.432965,0.645206,0.0,3.5,6.0,linear
22,97642,23211,23211,0.43877,0.652518,0.0,3.5,6.0,linear
23,96753,22690,22690,0.441861,0.656109,0.0,3.5,6.0,linear
24,95915,22283,22283,0.443873,0.658595,0.0,3.5,6.0,linear
25,95455,21800,21800,0.447107,0.662909,0.0,3.5,6.0,linear
26,94483,21387,21387,0.448887,0.664639,0.0,3.5,6.0,linear
27,94058,21143,21143,0.450109,0.666403,0.0,3.5,6.0,linear
28,93867,21131,21131,0.451728,0.668035,0.0,3.5,6.0,linear
29,92956,20645,20645,0.453441,0.671482,0.0,3.5,6.0,linear
30,92716,20537,20537,0.453972,0.672126,0.0,3.5,6.0,linear
31,92958,20455,20455,0.454346,0.67246,0.0,3.5,6.0,linear
32,92350,20265,20265,0.45699,0.675209,0.0,3.5,6.0,linear
33,91883,19955,19955,0.458956,0.677239,0.0,3.5,6.0,linear
34,91529,19703,19703,0.459725,0.679259,0.0,3.5,6.0,linear
35,91642,19583,19583,0.460668,0.679657,0.0,3.5,6.0,linear
36,90808,19470,19470,0.461161,0.680895,0.0,3.5,6.0,linear
37,90635,19210,19210,0.463834,0.684489,0.0,3.5,6.0,linear
38,90319,19047,19047,0.464242,0.68336,0.0,3.5,6.0,linear
39,90161,19110,19110,0.464375,0.685028,0.0,3.5,6.0,linear
40,89902,19062,19062,0.464574,0.68631,0.0,3.5,6.0,linear
41,89624,18870,18870,0.465834,0.688634,0.0,3.5,6.0,linear
42,89553,18668,18668,0.467966,0.689313,0.0,3.5,6.0,linear
43,88770,18593,18593,0.468926,0.690619,0.0,3.5,6.0,linear
44,88346,18425,18425,0.469967,0.692293,0.0,3.5,6.0,linear
45,88217,18059,18059,0.470954,0.692659,0.0,3.5,6.0,linear
46,88372,18067,18067,0.47195,0.692886,0.0,3.5,6.0,linear
47,88389,18030,18030,0.473221,0.69408,0.0,3.5,6.0,linear
48,87652,17870,17870,0.47191,0.693627,0.0,3.5,6.0,linear
49,87743,17882,17882,0.472883,0.693452,0.0,3.5,6.0,linear
50,87483,17956,17956,0.469718,0.689135,0.0,3.5,6.0,linear
51,87839,18224,18224,0.471152,0.691339,0.0,3.5,6.0,linear
52,87679,18152,18152,0.470259,0.692072,0.0,3.5,6.0,linear
53,87789,17998,17998,0.473111,0.695835,0.0,3.5,6.0,linear
54,87466,17855,17855,0.473782,0.696887,0.0,3.5,6.0,linear
55,87719,17873,17873,0.474845,0.697368,0.0,3.5,6.0,linear
56,87121,17772,17772,0.474956,0.698134,0.0,3.5,6.0,linear
57,87191,17657,17657,0.476282,0.698554,0.0,3.5,6.0,linear
58,87130,17617,17617,0.476835,0.70004,0.0,3.5,6.0,linear
59,87270,17542,17542,0.477428,0.70149,0.0,3.5,6.0,linear
60,86514,17380,17380,0.477701,0.701935,0.0,3.5,6.0,linear
61,86025,17413,17413,0.477367,0.701232,0.0,3.5,6.0,linear
62,86288,17360,17360,0.479673,0.703804,0.0,3.5,6.0,linear
63,86014,17245,17245,0.480059,0.704456,0.0,3.5,6.0,linear
64,86199,17059,17059,0.481064,0.70624,0.0,3.5,6.0,linear
65,86077,17002,17002,0.481239,0.704811,0.0,3.5,6.0,linear
66,85609,16950,16950,0.480497,0.703916,0.0,3.5,6.0,linear
67,85370,16970,16970,0.479986,0.702957,0.0,3.5,6.0,linear
68,85420,17032,17032,0.481489,0.704664,0.0,3.5,6.0,linear
69,85279,16927,16927,0.481263,0.70634,0.0,3.5,6.0,linear
70,85337,16853,16853,0.481279,0.705388,0.0,3.5,6.0,linear
71,85211,16874,16874,0.481571,0.705772,0.0,3.5,6.0,linear
72,85075,16745,16745,0.4821,0.705843,0.0,3.5,6.0,linear
73,85352,16702,16702,0.483109,0.70668,0.0,3.5,6.0,linear
74,84787,16577,16577,0.482599,0.706163,0.0,3.5,6.0,linear
75,84582,16427,16427,0.482925,0.705679,0.0,3.5,6.0,linear
76,84674,16467,16467,0.48356,0.706173,0.0,3.5,6.0,linear
77,84457,16406,16406,0.48394,0.706061,0.0,3.5,6.0,linear
78,83993,16461,16461,0.485792,0.708382,0.0,3.5,6.0,linear
79,84023,16365,16365,0.486782,0.71015,0.0,3.5,6.0,linear
80,84085,16143,16143,0.488053,0.713058,0.0,3.5,6.0,linear
81,84236,16105,16105,0.489035,0.714897,0.0,3.5,6.0,linear
82,83710,15979,15979,0.488884,0.713867,0.0,3.5,6.0,linear
83,83635,16026,16026,0.487377,0.711217,0.0,3.5,6.0,linear
84,83553,16090,16090,0.487498,0.7101,0.0,3.5,6.0,linear
85,84190,16247,16247,0.486484,0.70812,0.0,3.5,6.0,linear
86,83849,16336,16336,0.484302,0.707113,0.0,3.5,6.0,linear
87,83929,16471,16471,0.484332,0.707929,0.0,3.5,6.0,linear
88,84489,16392,16392,0.485627,0.709081,0.0,3.5,6.0,linear
89,84336,16326,16326,0.486485,0.711515,0.0,3.5,6.0,linear
90,84166,16199,16199,0.487541,0.712523,0.0,3.5,6.0,linear
91,83942,16120,16120,0.487774,0.712478,0.0,3.5,6.0,linear
92,83709,16103,16103,0.490235,0.717154,0.0,3.5,6.0,linear
93,83729,15864,15864,0.491778,0.718062,0.0,3.5,6.0,linear
94,83499,15859,15859,0.492299,0.718954,0.0,3.5,6.0,linear
95,83361,15736,15736,0.49283,0.719825,0.0,3.5,6.0,linear
96,82808,15496,15496,0.493715,0.720245,0.0,3.5,6.0,linear
97,83088,15467,15467,0.496133,0.72308,0.0,3.5,6.0,linear
98,82584,15418,15418,0.494361,0.720774,0.0,3.5,6.0,linear
99,82494,15486,15486,0.495116,0.721341,0.0,3.5,6.0,linear
100,81840,15350,15350,0.496847,0.723416,0.0,3.5,6.0,linear
101,81852,15340,15340,0.496224,0.723224,0.0,3.5,6.0,linear
102,81809,15322,15322,0.495385,0.720736,0.0,3.5,6.0,linear
103,81942,15349,15349,0.496159,0.722019,0.0,3.5,6.0,linear
104,81976,15200,15200,0.496812,0.721442,0.0,3.5,6.0,linear
105,81690,15143,15143,0.497793,0.723691,0.0,3.5,6.0,linear
106,81542,14981,14981,0.500272,0.726872,0.0,3.5,6.0,linear
107,80762,14572,14572,0.499978,0.727178,0.0,3.5,6.0,linear
108,80410,14578,14578,0.49927,0.724406,0.0,3.5,6.0,linear
109,80244,14624,14624,0.497933,0.721658,0.0,3.5,6.0,linear
110,80489,14776,14776,0.49958,0.722443,0.0,3.5,6.0,linear
111,80477,14717,14717,0.500541,0.724182,0.0,3.5,6.0,linear
112,80314,14763,14763,0.50075,0.725663,0.0,3.5,6.0,linear
113,80235,14682,14682,0.501745,0.727568,0.0,3.5,6.0,linear
114,80035,14444,14444,0.502496,0.728341,0.0,3.5,6.0,linear
115,79668,14349,14349,0.504127,0.729232,0.0,3.5,6.0,linear
116,79844,14214,14214,0.505866,0.732114,0.0,3.5,6.0,linear
117,79346,14053,14053,0.506816,0.732945,0.0,3.5,6.0,linear
118,79113,13943,13943,0.507385,0.733766,0.0,3.5,6.0,linear
119,79217,14040,14040,0.506181,0.731928,0.0,3.5,6.0,linear
