generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49286,49286,0.0,0.0,0.5,1.0,6.0,linear
2,78412,49374,49374,0.0,0.0,0.5,1.0,6.0,linear
3,79289,50087,50087,0.0,0.0,0.5,1.0,6.0,linear
4,80133,50555,50555,0.0,0.0,0.5,1.0,6.0,linear
5,78575,49910,49910,0.0,0.0,0.5,1.0,6.0,linear
6,77773,49558,49558,0.0,0.0,0.5,1.0,6.0,linear
7,78036,49653,49653,0.0,0.0,0.5,1.0,6.0,linear
8,79560,50260,50260,0.0,0.0,0.5,1.0,6.0,linear
9,79497,50262,50262,0.0,0.0,0.5,1.0,6.0,linear
10,78533,50009,50009,0.0,0.0,0.5,1.0,6.0,linear
11,77598,49504,49504,0.0,0.0,0.5,1.0,6.0,linear
12,84031,49663,49663,0.062349,0.0714513,0.5,1.0,6.0,linear
13,86847,49195,49195,0.101704,0.125553,0.5,1.0,6.0,linear
14,85565,47393,47393,0.122399,0.165246,0.5,1.0,6.0,linear
15,83098,44868,44868,0.143618,0.209246,0.5,1.0,6.0,linear
16,82949,42984,42984,0.165355,0.253927,0.5,1.0,6.0,linear
17,83975,41334,41334,0.181945,0.289029,0.5,1.0,6.0,linear
18,84547,39827,39827,0.197867,0.321862,0.5,1.0,6.0,linear
19,85231,38650,38650,0.209485,0.346373,0.5,1.0,6.0,linear
20,85133,37883,37883,0.218185,0.365139,0.5,1.0,6.0,linear
21,86042,37305,37305,0.226549,0.382062,0.5,1.0,6.0,linear
22,86263,36727,36727,0.233273,0.395253,0.5,1.0,6.0,linear
23,86050,35974,35974,0.23759,0.403461,0.5,1.0,6.0,linear
24,84927,35219,35219,0.244115,0.416949,0.5,1.0,6.0,linear
25,84418,34397,34397,0.249019,0.426335,0.5,1.0,6.0,linear
26,84484,33914,33914,0.251161,0.431701,0.5,1.0,6.0,linear
27,84835,33681,33681,0.253216,0.436935,0.5,1.0,6.0,linear
28,84723,33538,33538,0.255557,0.440822,0.5,1.0,6.0,linear
29,85482,33517,33517,0.256996,0.442003,0.5,1.0,6.0,linear
30,84584,32969,32969,0.25906,0.446818,0.5,1.0,6.0,linear
31,84541,32758,32758,0.261561,0.451913,0.5,1.0,6.0,linear
32,84191,32511,32511,0.261095,0.451715,0.5,1.0,6.0,linear
33,84864,32706,32706,0.261384,0.45275,0.5,1.0,6.0,linear
34,84656,32495,32495,0.262172,0.452701,0.5,1.0,6.0,linear
35,84407,32605,32605,0.261422,0.452115,0.5,1.0,6.0,linear
36,83922,32375,32375,0.262363,0.454093,0.5,1.0,6.0,linear
37,84056,32292,32292,0.261908,0.45283,0.5,1.0,6.0,linear
38,84373,32381,32381,0.26281,0.45511,0.5,1.0,6.0,linear
39,84242,32161,32161,0.264759,0.458037,0.5,1.0,6.0,linear
40,84291,32142,32142,0.264875,0.458849,0.5,1.0,6.0,linear
41,84333,32212,32212,0.265084,0.458637,0.5,1.0,6.0,linear
42,84430,32297,32297,0.263852,0.456924,0.5,1.0,6.0,linear
43,84269,32302,32302,0.265367,0.459648,0.5,1.0,6.0,linear
44,83732,31941,31941,0.265333,0.459924,0.5,1.0,6.0,linear
45,84022,31859,31859,0.267592,0.463417,0.5,1.0,6.0,linear
46,83898,31932,31932,0.267053,0.462646,0.5,1.0,6.0,linear
47,84050,31954,31954,0.267523,0.463468,0.5,1.0,6.0,linear
48,83732,31938,31938,0.266331,0.462368,0.5,1.0,6.0,linear
49,83957,31924,31924,0.266891,0.463224,0.5,1.0,6.0,linear
50,84308,31965,31965,0.266817,0.463103,0.5,1.0,6.0,linear
51,83791,31637,31637,0.270505,0.469464,0.5,1.0,6.0,linear
52,83524,31340,31340,0.270752,0.470131,0.5,1.0,6.0,linear
53,83578,31339,31339,0.269945,0.468708,0.5,1.0,6.0,linear
54,83493,31473,31473,0.269815,0.468048,0.5,1.0,6.0,linear
55,83904,31602,31602,0.268333,0.464895,0.5,1.0,6.0,linear
56,83813,31602,31602,0.269656,0.468003,0.5,1.0,6.0,linear
57,84208,31606,31606,0.270508,0.469936,0.5,1.0,6.0,linear
58,83641,31408,31408,0.270531,0.470428,0.5,1.0,6.0,linear
59,83495,31208,31208,0.270879,0.470756,0.5,1.0,6.0,linear
60,83280,31275,31275,0.270442,0.469356,0.5,1.0,6.0,linear
61,83070,31195,31195,0.271641,0.471796,0.5,1.0,6.0,linear
62,82970,31106,31106,0.270552,0.470339,0.5,1.0,6.0,linear
63,83717,31130,31130,0.27112,0.471537,0.5,1.0,6.0,linear
64,83439,31241,31241,0.26966,0.469019,0.5,1.0,6.0,linear
65,83558,31303,31303,0.269629,0.468161,0.5,1.0,6.0,linear
66,83499,31369,31369,0.271144,0.470891,0.5,1.0,6.0,linear
67,83172,31095,31095,0.270252,0.468692,0.5,1.0,6.0,linear
68,83666,31186,31186,0.270418,0.469719,0.5,1.0,6.0,linear
69,83654,31123,31123,0.27001,0.469438,0.5,1.0,6.0,linear
