generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48972,48972,0.0,0.0,0.0,12.0,6.0,linear
2,77931,48918,48918,0.0,0.0,0.0,12.0,6.0,linear
3,79856,50183,50183,0.0,0.0,0.0,12.0,6.0,linear
4,81001,51093,51093,0.0,0.0,0.0,12.0,6.0,linear
5,79230,50455,50455,0.0,0.0,0.0,12.0,6.0,linear
6,77107,49445,49445,0.0,0.0,0.0,12.0,6.0,linear
7,76871,49159,49159,0.0,0.0,0.0,12.0,6.0,linear
8,77928,49328,49328,0.0,0.0,0.0,12.0,6.0,linear
9,79241,49942,49942,0.0,0.0,0.0,12.0,6.0,linear
10,80212,50505,50505,0.0,0.0,0.0,12.0,6.0,linear
11,79543,50587,50587,0.0,0.0,0.0,12.0,6.0,linear
12,149715,49610,49610,0.371891,0.371891,0.0,12.0,6.0,linear
13,201802,57443,57443,0.441492,0.441492,0.0,12.0,6.0,linear
14,213088,63584,63584,0.424318,0.424318,0.0,12.0,6.0,linear
15,218876,67572,67572,0.41959,0.41959,0.0,12.0,6.0,linear
16,218560,69304,69304,0.424771,0.424771,0.0,12.0,6.0,linear
17,215917,69070,69070,0.429251,0.429251,0.0,12.0,6.0,linear
18,212997,67798,67798,0.43561,0.43561,0.0,12.0,6.0,linear
19,209212,65371,65371,0.442187,0.442187,0.0,12.0,6.0,linear
20,206858,63531,63531,0.449587,0.449587,0.0,12.0,6.0,linear
21,204667,61663,61663,0.458759,0.458759,0.0,12.0,6.0,linear
22,201125,59168,59168,0.467154,0.467154,0.0,12.0,6.0,linear
23,197833,57451,57451,0.476125,0.476125,0.0,12.0,6.0,linear
24,193992,55379,55379,0.48306,0.48306,0.0,12.0,6.0,linear
25,192128,53904,53904,0.490765,0.490765,0.0,12.0,6.0,linear
26,189604,51858,51858,0.500639,0.500639,0.0,12.0,6.0,linear
27,186427,50380,50380,0.510864,0.510864,0.0,12.0,6.0,linear
28,183251,48515,48515,0.520931,0.520931,0.0,12.0,6.0,linear
29,180588,46672,46672,0.533053,0.533053,0.0,12.0,6.0,linear
30,176471,44384,44384,0.545061,0.545061,0.0,12.0,6.0,linear
31,172686,41840,41840,0.559243,0.559243,0.0,12.0,6.0,linear
32,169221,39639,39639,0.576745,0.576745,0.0,12.0,6.0,linear
33,165139,36910,36910,0.595699,0.595699,0.0,12.0,6.0,linear
34,160766,34482,34482,0.614487,0.614487,0.0,12.0,6.0,linear
35,156774,31787,31787,0.636767,0.636767,0.0,12.0,6.0,linear
36,151963,28658,28658,0.661485,0.661485,0.0,12.0,6.0,linear
37,147236,25698,25698,0.690235,0.690235,0.0,12.0,6.0,linear
38,141954,22432,22432,0.720772,0.720772,0.0,12.0,6.0,linear
39,137033,19409,19409,0.751683,0.751683,0.0,12.0,6.0,linear
40,132532,16469,16469,0.785089,0.785089,0.0,12.0,6.0,linear
41,128038,13481,13481,0.819581,0.819581,0.0,12.0,6.0,linear
42,123961,10948,10948,0.853708,0.853708,0.0,12.0,6.0,linear
43,120365,8476,8476,0.886908,0.886908,0.0,12.0,6.0,linear
44,116957,6394,6394,0.914127,0.914127,0.0,12.0,6.0,linear
45,114530,4736,4736,0.937278,0.937278,0.0,12.0,6.0,linear
46,112580,3351,3351,0.956663,0.956663,0.0,12.0,6.0,linear
47,110885,2271,2271,0.97127,0.97127,0.0,12.0,6.0,linear
48,109637,1431,1431,0.982686,0.982686,0.0,12.0,6.0,linear
49,109308,850,850,0.989853,0.989853,0.0,12.0,6.0,linear
50,108827,497,497,0.994057,0.994057,0.0,12.0,6.0,linear
51,108535,272,272,0.996776,0.996776,0.0,12.0,6.0,linear
52,108512,147,147,0.998295,0.998295,0.0,12.0,6.0,linear
53,108457,90,90,0.999032,0.999032,0.0,12.0,6.0,linear
54,108487,52,52,0.999419,0.999419,0.0,12.0,6.0,linear
55,108480,22,22,0.999631,0.999631,0.0,12.0,6.0,linear
56,108299,18,18,0.99976,0.99976,0.0,12.0,6.0,linear
57,107857,13,13,0.999861,0.999861,0.0,12.0,6.0,linear
58,108272,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
59,108538,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
60,107836,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
61,107860,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
62,108290,0,0,1.0,1.0,0.0,12.0,6.0,linear

