generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48763,48763,0.0,0.0,0.0,0.0,6.0,linear
2,78223,49077,49077,0.0,0.0,0.0,0.0,6.0,linear
3,80557,50645,50645,0.0,0.0,0.0,0.0,6.0,linear
4,81220,51006,51006,0.0,0.0,0.0,0.0,6.0,linear
5,77804,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
6,77959,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
7,78428,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
8,78245,49646,49646,0.0,0.0,0.0,0.0,6.0,linear
9,77234,49047,49047,0.0,0.0,0.0,0.0,6.0,linear
10,77977,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
11,80643,51078,51078,0.0,0.0,0.0,0.0,6.0,linear
12,79189,50527,50527,0.0,0.0,0.0,0.0,6.0,linear
13,76924,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
14,77019,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
15,80006,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
16,79943,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
17,78420,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
18,78192,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
19,78416,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
20,79718,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
21,78190,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
22,78673,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
23,79838,50885,50885,0.0,0.0,0.0,0.0,6.0,linear
24,78417,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
25,77581,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
26,78892,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
27,78947,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
28,78631,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
29,78221,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
30,78112,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
31,78994,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
32,78182,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
33,77953,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
34,77526,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
35,79171,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
36,79875,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
37,79096,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
38,78196,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
39,77607,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
40,78226,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
41,78845,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
42,78366,49815,49815,0.0,0.0,0.0,0.0,6.0,linear

