generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49073,49073,0.0,0.0,0.0,4.25,6.0,linear
2,78036,49058,49058,0.0,0.0,0.0,4.25,6.0,linear
3,79779,50278,50278,0.0,0.0,0.0,4.25,6.0,linear
4,80925,51155,51155,0.0,0.0,0.0,4.25,6.0,linear
5,79209,50499,50499,0.0,0.0,0.0,4.25,6.0,linear
6,76391,49174,49174,0.0,0.0,0.0,4.25,6.0,linear
7,76647,49150,49150,0.0,0.0,0.0,4.25,6.0,linear
8,79312,50180,50180,0.0,0.0,0.0,4.25,6.0,linear
9,80576,50671,50671,0.0,0.0,0.0,4.25,6.0,linear
10,78852,50100,50100,0.0,0.0,0.0,4.25,6.0,linear
11,77305,49693,49693,0.0,0.0,0.0,4.25,6.0,linear
12,103835,50168,50168,0.20926,0.227743,0.0,4.25,6.0,linear
13,115689,48287,48287,0.310094,0.350767,0.0,4.25,6.0,linear
14,109590,43018,43018,0.346462,0.421371,0.0,4.25,6.0,linear
15,107052,38482,38482,0.380585,0.494921,0.0,4.25,6.0,linear
16,107417,34509,34509,0.4083,0.558126,0.0,4.25,6.0,linear
17,107885,30465,30465,0.433506,0.610152,0.0,4.25,6.0,linear
18,106565,26715,26715,0.451157,0.647029,0.0,4.25,6.0,linear
19,105166,24161,24161,0.464552,0.672627,0.0,4.25,6.0,linear
20,103893,22485,22485,0.474968,0.687282,0.0,4.25,6.0,linear
21,102336,21256,21256,0.483252,0.698827,0.0,4.25,6.0,linear
22,100683,20211,20211,0.489354,0.706989,0.0,4.25,6.0,linear
23,98924,19426,19426,0.495354,0.714477,0.0,4.25,6.0,linear
24,97354,18503,18503,0.501017,0.719295,0.0,4.25,6.0,linear
25,95446,17754,17754,0.505445,0.72397,0.0,4.25,6.0,linear
26,93970,17245,17245,0.507482,0.724959,0.0,4.25,6.0,linear
27,93003,16775,16775,0.512194,0.729403,0.0,4.25,6.0,linear
28,92452,16467,16467,0.515239,0.733345,0.0,4.25,6.0,linear
29,91569,16097,16097,0.518434,0.737583,0.0,4.25,6.0,linear
30,90634,15637,15637,0.521409,0.740788,0.0,4.25,6.0,linear
31,89788,15373,15373,0.524208,0.744039,0.0,4.25,6.0,linear
32,89014,14985,14985,0.52734,0.747274,0.0,4.25,6.0,linear
33,88574,14625,14625,0.532282,0.752312,0.0,4.25,6.0,linear
34,87634,14210,14210,0.537895,0.757522,0.0,4.25,6.0,linear
35,85897,13679,13679,0.541508,0.761384,0.0,4.25,6.0,linear
36,84919,13267,13267,0.545176,0.765106,0.0,4.25,6.0,linear
37,84018,12865,12865,0.549691,0.770149,0.0,4.25,6.0,linear
38,83509,12583,12583,0.554763,0.775146,0.0,4.25,6.0,linear
39,82517,12073,12073,0.559811,0.780107,0.0,4.25,6.0,linear
40,81116,11660,11660,0.56449,0.784582,0.0,4.25,6.0,linear
41,80346,11274,11274,0.569879,0.787517,0.0,4.25,6.0,linear
42,78941,10890,10890,0.574041,0.791735,0.0,4.25,6.0,linear
43,77631,10455,10455,0.579208,0.797023,0.0,4.25,6.0,linear
44,76760,10014,10014,0.585777,0.802252,0.0,4.25,6.0,linear
45,75928,9623,9623,0.591358,0.807037,0.0,4.25,6.0,linear
46,74303,9219,9219,0.598291,0.811588,0.0,4.25,6.0,linear
47,72946,8788,8788,0.604388,0.817365,0.0,4.25,6.0,linear
48,72047,8383,8383,0.610795,0.822619,0.0,4.25,6.0,linear
49,71046,8039,8039,0.616083,0.824532,0.0,4.25,6.0,linear
50,69739,7766,7766,0.623352,0.830438,0.0,4.25,6.0,linear
51,68655,7363,7363,0.62959,0.836826,0.0,4.25,6.0,linear
52,67433,6821,6821,0.638974,0.843647,0.0,4.25,6.0,linear
53,65950,6410,6410,0.647098,0.85066,0.0,4.25,6.0,linear
54,64821,5856,5856,0.657493,0.856915,0.0,4.25,6.0,linear
55,63280,5579,5579,0.668033,0.862365,0.0,4.25,6.0,linear
56,61376,5099,5099,0.680025,0.869937,0.0,4.25,6.0,linear
57,60116,4622,4622,0.692575,0.876676,0.0,4.25,6.0,linear
58,58813,4271,4271,0.705251,0.884191,0.0,4.25,6.0,linear
59,57353,3865,3865,0.718981,0.892886,0.0,4.25,6.0,linear
60,55909,3537,3537,0.732194,0.90049,0.0,4.25,6.0,linear
61,54504,3127,3127,0.748614,0.910145,0.0,4.25,6.0,linear
