generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48993,48993,0.0,0.0,0.0,4.2,6.0,linear
2,78080,49161,49161,0.0,0.0,0.0,4.2,6.0,linear
3,80955,50920,50920,0.0,0.0,0.0,4.2,6.0,linear
4,80338,50968,50968,0.0,0.0,0.0,4.2,6.0,linear
5,78684,50261,50261,0.0,0.0,0.0,4.2,6.0,linear
6,77378,49693,49693,0.0,0.0,0.0,4.2,6.0,linear
7,78026,49868,49868,0.0,0.0,0.0,4.2,6.0,linear
8,78591,50027,50027,0.0,0.0,0.0,4.2,6.0,linear
9,78769,49957,49957,0.0,0.0,0.0,4.2,6.0,linear
10,78710,49998,49998,0.0,0.0,0.0,4.2,6.0,linear
11,78882,50388,50388,0.0,0.0,0.0,4.2,6.0,linear
12,103789,50296,50296,0.17275,0.17275,0.0,4.2,6.0,linear
13,129895,56972,56972,0.217924,0.217924,0.0,4.2,6.0,linear
14,141741,63406,63406,0.204501,0.204501,0.0,4.2,6.0,linear
15,149318,68040,68040,0.197459,0.197459,0.0,4.2,6.0,linear
16,152483,71303,71303,0.194988,0.194988,0.0,4.2,6.0,linear
17,153835,73312,73312,0.193075,0.193075,0.0,4.2,6.0,linear
18,154852,74509,74509,0.191403,0.191403,0.0,4.2,6.0,linear
19,154825,74350,74350,0.191166,0.191166,0.0,4.2,6.0,linear
20,155581,74740,74740,0.190509,0.190509,0.0,4.2,6.0,linear
21,155804,75431,75431,0.189016,0.189016,0.0,4.2,6.0,linear
22,156472,75738,75738,0.189865,0.189865,0.0,4.2,6.0,linear
23,156708,75682,75682,0.190076,0.190076,0.0,4.2,6.0,linear
24,156946,75701,75701,0.191192,0.191192,0.0,4.2,6.0,linear
25,155867,75210,75210,0.190882,0.190882,0.0,4.2,6.0,linear
26,155673,75011,75011,0.190032,0.190032,0.0,4.2,6.0,linear
27,156170,75265,75265,0.190011,0.190011,0.0,4.2,6.0,linear
28,155951,74892,74892,0.189399,0.189399,0.0,4.2,6.0,linear
29,156021,74697,74697,0.190477,0.190477,0.0,4.2,6.0,linear
30,155545,74619,74619,0.19079,0.19079,0.0,4.2,6.0,linear
31,155353,74564,74564,0.191462,0.191462,0.0,4.2,6.0,linear
32,155607,74636,74636,0.191071,0.191071,0.0,4.2,6.0,linear
33,155438,74728,74728,0.19038,0.19038,0.0,4.2,6.0,linear
34,155647,74829,74829,0.189609,0.189609,0.0,4.2,6.0,linear
35,155887,75102,75102,0.189628,0.189628,0.0,4.2,6.0,linear
36,156321,75548,75548,0.189251,0.189251,0.0,4.2,6.0,linear
37,156189,75601,75601,0.188539,0.188539,0.0,4.2,6.0,linear
38,156806,75659,75659,0.190169,0.190169,0.0,4.2,6.0,linear
39,156529,75694,75694,0.189224,0.189224,0.0,4.2,6.0,linear
40,156556,75279,75279,0.190488,0.190488,0.0,4.2,6.0,linear
41,156668,75422,75422,0.189344,0.189344,0.0,4.2,6.0,linear
42,156950,75665,75665,0.189878,0.189878,0.0,4.2,6.0,linear
43,157131,75892,75892,0.189596,0.189596,0.0,4.2,6.0,linear
44,156883,75824,75824,0.189321,0.189321,0.0,4.2,6.0,linear
45,156821,75641,75641,0.189403,0.189403,0.0,4.2,6.0,linear
46,156950,75813,75813,0.189618,0.189618,0.0,4.2,6.0,linear
47,156622,75641,75641,0.189445,0.189445,0.0,4.2,6.0,linear
48,156610,75745,75745,0.189383,0.189383,0.0,4.2,6.0,linear
49,156427,75558,75558,0.189329,0.189329,0.0,4.2,6.0,linear
50,156847,75786,75786,0.18987,0.18987,0.0,4.2,6.0,linear
51,156699,75696,75696,0.190042,0.190042,0.0,4.2,6.0,linear
52,156591,75573,75573,0.190801,0.190801,0.0,4.2,6.0,linear
53,157116,75941,75941,0.18926,0.18926,0.0,4.2,6.0,linear
54,157016,75722,75722,0.189487,0.189487,0.0,4.2,6.0,linear
55,156838,75708,75708,0.18946,0.18946,0.0,4.2,6.0,linear
56,156436,75777,75777,0.188782,0.188782,0.0,4.2,6.0,linear
57,156231,75538,75538,0.189845,0.189845,0.0,4.2,6.0,linear
58,156667,75409,75409,0.190388,0.190388,0.0,4.2,6.0,linear
59,156015,75231,75231,0.190702,0.190702,0.0,4.2,6.0,linear
60,155699,74944,74944,0.18985,0.18985,0.0,4.2,6.0,linear
61,156626,75266,75266,0.190255,0.190255,0.0,4.2,6.0,linear
62,155923,75122,75122,0.190496,0.190496,0.0,4.2,6.0,linear
63,156375,75688,75688,0.190273,0.190273,0.0,4.2,6.0,linear
64,156480,75725,75725,0.189654,0.189654,0.0,4.2,6.0,linear
65,156642,75802,75802,0.189134,0.189134,0.0,4.2,6.0,linear
66,156672,75548,75548,0.18996,0.18996,0.0,4.2,6.0,linear
67,156912,75555,75555,0.190367,0.190367,0.0,4.2,6.0,linear
68,156601,75316,75316,0.190053,0.190053,0.0,4.2,6.0,linear
69,156475,75198,75198,0.189911,0.189911,0.0,4.2,6.0,linear
70,156301,75361,75361,0.189134,0.189134,0.0,4.2,6.0,linear
71,156189,75603,75603,0.189217,0.189217,0.0,4.2,6.0,linear
72,156125,75373,75373,0.189981,0.189981,0.0,4.2,6.0,linear
73,156452,75312,75312,0.190108,0.190108,0.0,4.2,6.0,linear
74,156409,75408,75408,0.189256,0.189256,0.0,4.2,6.0,linear
75,156161,75512,75512,0.189461,0.189461,0.0,4.2,6.0,linear
76,156007,75233,75233,0.190486,0.190486,0.0,4.2,6.0,linear
77,155582,75006,75006,0.190279,0.190279,0.0,4.2,6.0,linear
78,156224,75280,75280,0.190834,0.190834,0.0,4.2,6.0,linear
79,156332,75485,75485,0.190125,0.190125,0.0,4.2,6.0,linear
80,156628,75583,75583,0.190372,0.190372,0.0,4.2,6.0,linear
81,156115,75156,75156,0.190974,0.190974,0.0,4.2,6.0,linear
82,156563,75390,75390,0.19097,0.19097,0.0,4.2,6.0,linear
83,156264,75407,75407,0.190703,0.190703,0.0,4.2,6.0,linear
84,156290,75480,75480,0.190108,0.190108,0.0,4.2,6.0,linear
85,156437,75486,75486,0.188826,0.188826,0.0,4.2,6.0,linear
86,156350,75348,75348,0.190109,0.190109,0.0,4.2,6.0,linear
87,156000,75045,75045,0.190972,0.190972,0.0,4.2,6.0,linear
88,155974,75005,75005,0.190869,0.190869,0.0,4.2,6.0,linear
89,156278,75008,75008,0.190284,0.190284,0.0,4.2,6.0,linear
90,156343,75238,75238,0.18952,0.18952,0.0,4.2,6.0,linear
91,156056,75191,75191,0.189229,0.189229,0.0,4.2,6.0,linear
92,155933,75311,75311,0.188172,0.188172,0.0,4.2,6.0,linear
93,156336,75460,75460,0.189527,0.189527,0.0,4.2,6.0,linear
94,156462,75510,75510,0.190094,0.190094,0.0,4.2,6.0,linear
95,156087,75216,75216,0.190029,0.190029,0.0,4.2,6.0,linear
96,156641,75437,75437,0.190483,0.190483,0.0,4.2,6.0,linear
97,156927,75371,75371,0.190632,0.190632,0.0,4.2,6.0,linear
98,156609,75470,75470,0.190061,0.190061,0.0,4.2,6.0,linear
99,156877,75759,75759,0.189436,0.189436,0.0,4.2,6.0,linear
100,156501,75596,75596,0.190203,0.190203,0.0,4.2,6.0,linear
101,156470,75518,75518,0.189551,0.189551,0.0,4.2,6.0,linear
102,156305,75314,75314,0.190089,0.190089,0.0,4.2,6.0,linear
103,156290,75391,75391,0.190423,0.190423,0.0,4.2,6.0,linear
