generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49397,49397,0.0,0.0,0.0,7.8,6.0,linear
2,78616,49622,49622,0.0,0.0,0.0,7.8,6.0,linear
3,79418,50225,50225,0.0,0.0,0.0,7.8,6.0,linear
4,79599,50397,50397,0.0,0.0,0.0,7.8,6.0,linear
5,79395,50431,50431,0.0,0.0,0.0,7.8,6.0,linear
6,78614,50131,50131,0.0,0.0,0.0,7.8,6.0,linear
7,78059,49760,49760,0.0,0.0,0.0,7.8,6.0,linear
8,78615,50050,50050,0.0,0.0,0.0,7.8,6.0,linear
9,78886,50147,50147,0.0,0.0,0.0,7.8,6.0,linear
10,78549,50308,50308,0.0,0.0,0.0,7.8,6.0,linear
11,78111,50001,50001,0.0,0.0,0.0,7.8,6.0,linear
12,124428,49680,49680,0.277711,0.277711,0.0,7.8,6.0,linear
13,163543,57347,57347,0.340201,0.340201,0.0,7.8,6.0,linear
14,174079,63457,63457,0.323587,0.323587,0.0,7.8,6.0,linear
15,180548,67682,67682,0.316147,0.316147,0.0,7.8,6.0,linear
16,182781,70434,70434,0.316616,0.316616,0.0,7.8,6.0,linear
17,182427,71501,71501,0.31819,0.31819,0.0,7.8,6.0,linear
18,181028,71277,71277,0.318648,0.318648,0.0,7.8,6.0,linear
19,179680,70060,70060,0.320537,0.320537,0.0,7.8,6.0,linear
20,178803,69308,69308,0.323141,0.323141,0.0,7.8,6.0,linear
21,177194,68394,68394,0.323953,0.323953,0.0,7.8,6.0,linear
22,176749,68262,68262,0.325713,0.325713,0.0,7.8,6.0,linear
23,176625,67914,67914,0.327982,0.327982,0.0,7.8,6.0,linear
24,176383,67504,67504,0.329823,0.329823,0.0,7.8,6.0,linear
25,175355,66949,66949,0.330406,0.330406,0.0,7.8,6.0,linear
26,174803,66888,66888,0.330388,0.330388,0.0,7.8,6.0,linear
27,173637,65803,65803,0.333624,0.333624,0.0,7.8,6.0,linear
28,173556,65527,65527,0.334786,0.334786,0.0,7.8,6.0,linear
29,173092,65342,65342,0.336072,0.336072,0.0,7.8,6.0,linear
30,172607,65108,65108,0.337341,0.337341,0.0,7.8,6.0,linear
31,171401,64500,64500,0.338865,0.338865,0.0,7.8,6.0,linear
32,170971,64156,64156,0.340469,0.340469,0.0,7.8,6.0,linear
33,170300,63674,63674,0.341661,0.341661,0.0,7.8,6.0,linear
34,169587,63301,63301,0.342507,0.342507,0.0,7.8,6.0,linear
