generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49447,49447,0.0,0.0,0.0,2.4,6.0,linear
2,78190,49276,49276,0.0,0.0,0.0,2.4,6.0,linear
3,79484,50333,50333,0.0,0.0,0.0,2.4,6.0,linear
4,80202,50720,50720,0.0,0.0,0.0,2.4,6.0,linear
5,77950,49547,49547,0.0,0.0,0.0,2.4,6.0,linear
6,76565,48907,48907,0.0,0.0,0.0,2.4,6.0,linear
7,78070,49512,49512,0.0,0.0,0.0,2.4,6.0,linear
8,79259,50090,50090,0.0,0.0,0.0,2.4,6.0,linear
9,79410,50287,50287,0.0,0.0,0.0,2.4,6.0,linear
10,78347,49958,49958,0.0,0.0,0.0,2.4,6.0,linear
11,78614,50119,50119,0.0,0.0,0.0,2.4,6.0,linear
12,93394,50454,50454,0.111976,0.111976,0.0,2.4,6.0,linear
13,108386,54112,54112,0.145516,0.145516,0.0,2.4,6.0,linear
14,118057,59144,59144,0.136164,0.136164,0.0,2.4,6.0,linear
15,125634,63836,63836,0.130144,0.130144,0.0,2.4,6.0,linear
16,130055,67419,67419,0.127728,0.127728,0.0,2.4,6.0,linear
17,130774,69161,69161,0.127789,0.127789,0.0,2.4,6.0,linear
18,129947,69264,69264,0.130068,0.130068,0.0,2.4,6.0,linear
19,128150,68332,68332,0.131835,0.131835,0.0,2.4,6.0,linear
20,125910,67208,67208,0.130545,0.130545,0.0,2.4,6.0,linear
21,126510,67101,67101,0.129684,0.129684,0.0,2.4,6.0,linear
22,127732,67500,67500,0.129552,0.129552,0.0,2.4,6.0,linear
23,129201,68001,68001,0.129731,0.129731,0.0,2.4,6.0,linear
24,128710,67773,67773,0.129132,0.129132,0.0,2.4,6.0,linear
25,128046,67778,67778,0.129719,0.129719,0.0,2.4,6.0,linear
26,127814,67413,67413,0.130485,0.130485,0.0,2.4,6.0,linear
27,127837,67449,67449,0.13041,0.13041,0.0,2.4,6.0,linear
28,128270,67607,67607,0.129981,0.129981,0.0,2.4,6.0,linear
29,128483,67846,67846,0.128131,0.128131,0.0,2.4,6.0,linear
30,128786,68169,68169,0.129193,0.129193,0.0,2.4,6.0,linear
31,127564,67481,67481,0.129357,0.129357,0.0,2.4,6.0,linear
32,127134,67153,67153,0.130668,0.130668,0.0,2.4,6.0,linear
33,127503,67643,67643,0.129938,0.129938,0.0,2.4,6.0,linear
34,128472,67932,67932,0.13053,0.13053,0.0,2.4,6.0,linear
35,127890,67557,67557,0.129274,0.129274,0.0,2.4,6.0,linear
36,128545,67811,67811,0.129731,0.129731,0.0,2.4,6.0,linear
37,128101,67547,67547,0.130359,0.130359,0.0,2.4,6.0,linear
38,128101,67713,67713,0.130601,0.130601,0.0,2.4,6.0,linear
39,127645,67626,67626,0.130147,0.130147,0.0,2.4,6.0,linear
40,127674,67536,67536,0.129714,0.129714,0.0,2.4,6.0,linear
41,127330,67291,67291,0.129623,0.129623,0.0,2.4,6.0,linear
42,128142,67666,67666,0.130359,0.130359,0.0,2.4,6.0,linear
43,128015,67789,67789,0.130484,0.130484,0.0,2.4,6.0,linear
44,127082,67086,67086,0.130215,0.130215,0.0,2.4,6.0,linear
45,127837,67434,67434,0.12985,0.12985,0.0,2.4,6.0,linear
46,128021,67429,67429,0.131349,0.131349,0.0,2.4,6.0,linear
47,127567,67414,67414,0.130454,0.130454,0.0,2.4,6.0,linear
48,127673,67442,67442,0.129903,0.129903,0.0,2.4,6.0,linear
49,127992,67535,67535,0.129422,0.129422,0.0,2.4,6.0,linear
50,128618,67770,67770,0.130101,0.130101,0.0,2.4,6.0,linear
51,128181,67674,67674,0.129227,0.129227,0.0,2.4,6.0,linear
52,128667,68264,68264,0.129358,0.129358,0.0,2.4,6.0,linear
53,128168,68094,68094,0.129026,0.129026,0.0,2.4,6.0,linear
54,127777,67897,67897,0.129452,0.129452,0.0,2.4,6.0,linear
55,127851,67758,67758,0.130205,0.130205,0.0,2.4,6.0,linear
56,127691,67513,67513,0.131128,0.131128,0.0,2.4,6.0,linear
57,127745,67409,67409,0.130142,0.130142,0.0,2.4,6.0,linear
58,128561,67839,67839,0.129741,0.129741,0.0,2.4,6.0,linear
59,128241,67642,67642,0.129625,0.129625,0.0,2.4,6.0,linear
60,128523,67964,67964,0.130706,0.130706,0.0,2.4,6.0,linear
61,127651,67488,67488,0.130574,0.130574,0.0,2.4,6.0,linear
62,127515,67396,67396,0.129818,0.129818,0.0,2.4,6.0,linear
63,127993,67618,67618,0.130293,0.130293,0.0,2.4,6.0,linear
64,128127,67653,67653,0.130752,0.130752,0.0,2.4,6.0,linear
65,127692,67487,67487,0.130987,0.130987,0.0,2.4,6.0,linear
66,127367,67337,67337,0.130459,0.130459,0.0,2.4,6.0,linear
67,127565,67369,67369,0.130972,0.130972,0.0,2.4,6.0,linear
68,127809,67384,67384,0.13,0.13,0.0,2.4,6.0,linear
