generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49331,49331,0.0,0.0,0.5,2.0,6.0,linear
2,78672,49507,49507,0.0,0.0,0.5,2.0,6.0,linear
3,79907,50324,50324,0.0,0.0,0.5,2.0,6.0,linear
4,79861,50445,50445,0.0,0.0,0.5,2.0,6.0,linear
5,79320,50439,50439,0.0,0.0,0.5,2.0,6.0,linear
6,77689,49648,49648,0.0,0.0,0.5,2.0,6.0,linear
7,77762,49752,49752,0.0,0.0,0.5,2.0,6.0,linear
8,79187,50170,50170,0.0,0.0,0.5,2.0,6.0,linear
9,78409,49736,49736,0.0,0.0,0.5,2.0,6.0,linear
10,78322,49569,49569,0.0,0.0,0.5,2.0,6.0,linear
11,79156,50281,50281,0.0,0.0,0.5,2.0,6.0,linear
12,91628,50422,50422,0.112792,0.125275,0.5,2.0,6.0,linear
13,95797,48893,48893,0.177313,0.208898,0.5,2.0,6.0,linear
14,92208,45780,45780,0.204319,0.261496,0.5,2.0,6.0,linear
15,89773,42476,42476,0.234548,0.323472,0.5,2.0,6.0,linear
16,89760,39511,39511,0.26128,0.380943,0.5,2.0,6.0,linear
17,90172,36795,36795,0.2835,0.428825,0.5,2.0,6.0,linear
18,91138,34571,34571,0.300311,0.464159,0.5,2.0,6.0,linear
19,91276,32863,32863,0.315474,0.495188,0.5,2.0,6.0,linear
20,91632,31478,31478,0.326879,0.517735,0.5,2.0,6.0,linear
21,90831,30171,30171,0.336663,0.537207,0.5,2.0,6.0,linear
22,89521,28917,28917,0.343126,0.551481,0.5,2.0,6.0,linear
23,88887,28003,28003,0.349314,0.563491,0.5,2.0,6.0,linear
24,88242,26931,26931,0.355841,0.57481,0.5,2.0,6.0,linear
25,87216,25933,25933,0.360112,0.582365,0.5,2.0,6.0,linear
26,86289,25372,25372,0.365394,0.591414,0.5,2.0,6.0,linear
27,85835,24696,24696,0.369826,0.597889,0.5,2.0,6.0,linear
28,85048,24158,24158,0.374537,0.606968,0.5,2.0,6.0,linear
29,84233,23443,23443,0.377379,0.611614,0.5,2.0,6.0,linear
30,83267,22812,22812,0.38076,0.616931,0.5,2.0,6.0,linear
31,82558,22468,22468,0.383096,0.620938,0.5,2.0,6.0,linear
32,81708,21825,21825,0.38671,0.626552,0.5,2.0,6.0,linear
33,80845,21499,21499,0.387122,0.626908,0.5,2.0,6.0,linear
34,80418,21186,21186,0.388956,0.630213,0.5,2.0,6.0,linear
35,79744,20871,20871,0.390059,0.631752,0.5,2.0,6.0,linear
36,79803,20880,20880,0.391505,0.63253,0.5,2.0,6.0,linear
37,79684,20646,20646,0.394123,0.637283,0.5,2.0,6.0,linear
38,78950,20233,20233,0.395794,0.640649,0.5,2.0,6.0,linear
39,78218,20005,20005,0.396483,0.641877,0.5,2.0,6.0,linear
40,78251,19755,19755,0.397568,0.642663,0.5,2.0,6.0,linear
41,77781,19670,19670,0.398891,0.643939,0.5,2.0,6.0,linear
42,77195,19368,19368,0.400805,0.647389,0.5,2.0,6.0,linear
43,77022,19312,19312,0.401822,0.648654,0.5,2.0,6.0,linear
44,76684,19161,19161,0.403159,0.65207,0.5,2.0,6.0,linear
45,76804,18995,18995,0.404153,0.653412,0.5,2.0,6.0,linear
46,76155,18879,18879,0.405626,0.655613,0.5,2.0,6.0,linear
47,75826,18820,18820,0.405895,0.655515,0.5,2.0,6.0,linear
48,75422,18579,18579,0.406684,0.655883,0.5,2.0,6.0,linear
49,75543,18618,18618,0.408301,0.65719,0.5,2.0,6.0,linear
50,75137,18271,18271,0.408773,0.657972,0.5,2.0,6.0,linear
51,74857,18155,18155,0.4089,0.65917,0.5,2.0,6.0,linear
52,74294,18030,18030,0.410408,0.661151,0.5,2.0,6.0,linear
53,74118,17788,17788,0.412347,0.663261,0.5,2.0,6.0,linear
54,73645,17601,17601,0.41262,0.662928,0.5,2.0,6.0,linear
55,73249,17509,17509,0.413339,0.663116,0.5,2.0,6.0,linear
56,73295,17457,17457,0.41374,0.664634,0.5,2.0,6.0,linear
57,73131,17328,17328,0.415627,0.667005,0.5,2.0,6.0,linear
58,72824,17183,17183,0.416003,0.668528,0.5,2.0,6.0,linear
59,72422,17160,17160,0.415994,0.669123,0.5,2.0,6.0,linear
60,72395,17042,17042,0.416465,0.66851,0.5,2.0,6.0,linear
61,72510,17049,17049,0.417573,0.670211,0.5,2.0,6.0,linear
62,71726,16757,16757,0.418424,0.671126,0.5,2.0,6.0,linear
63,72006,16795,16795,0.417967,0.670224,0.5,2.0,6.0,linear
64,71730,16846,16846,0.417039,0.668321,0.5,2.0,6.0,linear
65,71748,16840,16840,0.418276,0.669901,0.5,2.0,6.0,linear
66,71436,16760,16760,0.418379,0.670824,0.5,2.0,6.0,linear
67,71242,16593,16593,0.42002,0.673137,0.5,2.0,6.0,linear
68,71207,16357,16357,0.422817,0.675696,0.5,2.0,6.0,linear
69,70505,16063,16063,0.423741,0.676706,0.5,2.0,6.0,linear
70,69922,16018,16018,0.423554,0.678349,0.5,2.0,6.0,linear
71,69907,15792,15792,0.42596,0.681679,0.5,2.0,6.0,linear
72,69781,15638,15638,0.42691,0.682098,0.5,2.0,6.0,linear
73,69606,15661,15661,0.427101,0.680989,0.5,2.0,6.0,linear
74,69140,15642,15642,0.426634,0.6796,0.5,2.0,6.0,linear
75,68891,15578,15578,0.426584,0.680667,0.5,2.0,6.0,linear
76,68725,15425,15425,0.427027,0.681685,0.5,2.0,6.0,linear
77,68811,15361,15361,0.430758,0.68722,0.5,2.0,6.0,linear
78,68642,15199,15199,0.432592,0.689368,0.5,2.0,6.0,linear
79,67973,15015,15015,0.434518,0.692942,0.5,2.0,6.0,linear
80,67634,14782,14782,0.433728,0.692859,0.5,2.0,6.0,linear
81,67753,14688,14688,0.435537,0.694314,0.5,2.0,6.0,linear
82,67188,14489,14489,0.436803,0.694286,0.5,2.0,6.0,linear
83,66896,14434,14434,0.437497,0.694342,0.5,2.0,6.0,linear
84,66820,14424,14424,0.439734,0.699058,0.5,2.0,6.0,linear
85,66236,14178,14178,0.440509,0.700051,0.5,2.0,6.0,linear
86,66042,14138,14138,0.44212,0.703004,0.5,2.0,6.0,linear
87,65450,13777,13777,0.441051,0.701454,0.5,2.0,6.0,linear
88,65399,13854,13854,0.441948,0.701145,0.5,2.0,6.0,linear
89,64852,13798,13798,0.443179,0.702774,0.5,2.0,6.0,linear
90,64520,13453,13453,0.447467,0.708776,0.5,2.0,6.0,linear
91,64234,13234,13234,0.446704,0.707603,0.5,2.0,6.0,linear
92,63734,13172,13172,0.447977,0.708943,0.5,2.0,6.0,linear
93,63373,12895,12895,0.448861,0.70673,0.5,2.0,6.0,linear
94,62941,13004,13004,0.449727,0.707828,0.5,2.0,6.0,linear
95,62451,12745,12745,0.452688,0.714325,0.5,2.0,6.0,linear
96,63014,12747,12747,0.453714,0.714237,0.5,2.0,6.0,linear
97,62400,12718,12718,0.453783,0.713861,0.5,2.0,6.0,linear
98,61759,12679,12679,0.453575,0.712621,0.5,2.0,6.0,linear
99,61615,12445,12445,0.456369,0.716665,0.5,2.0,6.0,linear
100,61477,12183,12183,0.45858,0.720309,0.5,2.0,6.0,linear
