generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49534,49534,0.0,0.0,0.0,10.8,6.0,linear
2,78147,49384,49384,0.0,0.0,0.0,10.8,6.0,linear
3,79339,50084,50084,0.0,0.0,0.0,10.8,6.0,linear
4,79434,50168,50168,0.0,0.0,0.0,10.8,6.0,linear
5,78339,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
6,78677,49983,49983,0.0,0.0,0.0,10.8,6.0,linear
7,78252,49790,49790,0.0,0.0,0.0,10.8,6.0,linear
8,79130,50197,50197,0.0,0.0,0.0,10.8,6.0,linear
9,78663,50007,50007,0.0,0.0,0.0,10.8,6.0,linear
10,78606,49902,49902,0.0,0.0,0.0,10.8,6.0,linear
11,77513,49425,49425,0.0,0.0,0.0,10.8,6.0,linear
12,143619,49887,49887,0.344097,0.344097,0.0,10.8,6.0,linear
13,192389,58105,58105,0.414304,0.414304,0.0,10.8,6.0,linear
14,202309,63383,63383,0.401711,0.401711,0.0,10.8,6.0,linear
15,205867,66623,66623,0.402786,0.402786,0.0,10.8,6.0,linear
16,203011,67017,67017,0.415768,0.415768,0.0,10.8,6.0,linear
17,196464,64545,64545,0.431324,0.431324,0.0,10.8,6.0,linear
18,189095,60387,60387,0.450228,0.450228,0.0,10.8,6.0,linear
19,182342,55740,55740,0.470816,0.470816,0.0,10.8,6.0,linear
20,174707,50802,50802,0.49109,0.49109,0.0,10.8,6.0,linear
21,168581,46743,46743,0.515398,0.515398,0.0,10.8,6.0,linear
22,161621,42482,42482,0.542436,0.542436,0.0,10.8,6.0,linear
23,154904,38328,38328,0.571326,0.571326,0.0,10.8,6.0,linear
24,148137,34034,34034,0.602874,0.602874,0.0,10.8,6.0,linear
25,141714,29878,29878,0.637938,0.637938,0.0,10.8,6.0,linear
26,135654,25629,25629,0.676584,0.676584,0.0,10.8,6.0,linear
27,129332,21679,21679,0.718947,0.718947,0.0,10.8,6.0,linear
28,122766,17678,17678,0.76216,0.76216,0.0,10.8,6.0,linear
29,117751,14086,14086,0.805383,0.805383,0.0,10.8,6.0,linear
30,112927,10970,10970,0.844913,0.844913,0.0,10.8,6.0,linear
31,109372,8271,8271,0.883374,0.883374,0.0,10.8,6.0,linear
32,105452,5917,5917,0.915946,0.915946,0.0,10.8,6.0,linear
33,102860,4106,4106,0.942421,0.942421,0.0,10.8,6.0,linear
34,101261,2765,2765,0.962382,0.962382,0.0,10.8,6.0,linear
35,99676,1713,1713,0.977,0.977,0.0,10.8,6.0,linear
36,98641,1023,1023,0.986869,0.986869,0.0,10.8,6.0,linear
37,98142,565,565,0.992839,0.992839,0.0,10.8,6.0,linear
38,97818,317,317,0.996085,0.996085,0.0,10.8,6.0,linear
39,97674,156,156,0.998055,0.998055,0.0,10.8,6.0,linear
40,97590,75,75,0.999078,0.999078,0.0,10.8,6.0,linear
41,97333,29,29,0.99961,0.99961,0.0,10.8,6.0,linear
42,97598,12,12,0.999867,0.999867,0.0,10.8,6.0,linear
43,97452,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
44,97880,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
45,97417,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
46,96956,0,0,1.0,1.0,0.0,10.8,6.0,linear

