generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49582,49582,0.0,0.0,0.5,3.5,6.0,linear
2,78537,49406,49406,0.0,0.0,0.5,3.5,6.0,linear
3,79403,50179,50179,0.0,0.0,0.5,3.5,6.0,linear
4,80057,50633,50633,0.0,0.0,0.5,3.5,6.0,linear
5,78564,50074,50074,0.0,0.0,0.5,3.5,6.0,linear
6,77382,49714,49714,0.0,0.0,0.5,3.5,6.0,linear
7,78263,49819,49819,0.0,0.0,0.5,3.5,6.0,linear
8,79132,50087,50087,0.0,0.0,0.5,3.5,6.0,linear
9,78851,49991,49991,0.0,0.0,0.5,3.5,6.0,linear
10,78351,49997,49997,0.0,0.0,0.5,3.5,6.0,linear
11,78433,50148,50148,0.0,0.0,0.5,3.5,6.0,linear
12,99533,50103,50103,0.183085,0.199945,0.5,3.5,6.0,linear
13,107322,47621,47621,0.273475,0.314502,0.5,3.5,6.0,linear
14,102835,43311,43311,0.308017,0.383501,0.5,3.5,6.0,linear
15,101269,39187,39187,0.342126,0.456696,0.5,3.5,6.0,linear
16,101895,35637,35637,0.372795,0.52252,0.5,3.5,6.0,linear
17,101572,31574,31574,0.400813,0.58129,0.5,3.5,6.0,linear
18,100382,27932,27932,0.422182,0.623989,0.5,3.5,6.0,linear
19,98978,25098,25098,0.441009,0.660127,0.5,3.5,6.0,linear
20,97120,22583,22583,0.454975,0.685776,0.5,3.5,6.0,linear
21,95185,20554,20554,0.468467,0.70525,0.5,3.5,6.0,linear
22,92172,18727,18727,0.480526,0.723341,0.5,3.5,6.0,linear
23,89650,17234,17234,0.491183,0.737013,0.5,3.5,6.0,linear
24,86800,15772,15772,0.502159,0.74986,0.5,3.5,6.0,linear
25,83761,14378,14378,0.513604,0.762167,0.5,3.5,6.0,linear
26,81132,13144,13144,0.52338,0.77247,0.5,3.5,6.0,linear
27,78463,12118,12118,0.536035,0.782949,0.5,3.5,6.0,linear
28,75694,11148,11148,0.547117,0.793317,0.5,3.5,6.0,linear
29,72789,10159,10159,0.55737,0.802756,0.5,3.5,6.0,linear
30,70285,9292,9292,0.569133,0.812465,0.5,3.5,6.0,linear
31,67863,8409,8409,0.581932,0.822757,0.5,3.5,6.0,linear
32,65441,7593,7593,0.595453,0.832535,0.5,3.5,6.0,linear
33,62400,6830,6830,0.610521,0.84364,0.5,3.5,6.0,linear
34,59794,6021,6021,0.626101,0.854327,0.5,3.5,6.0,linear
35,57611,5404,5404,0.643958,0.864523,0.5,3.5,6.0,linear
36,55068,4703,4703,0.65989,0.874877,0.5,3.5,6.0,linear
37,52710,4072,4072,0.68085,0.88815,0.5,3.5,6.0,linear
38,50593,3432,3432,0.702605,0.90145,0.5,3.5,6.0,linear
39,48160,2882,2882,0.724721,0.91375,0.5,3.5,6.0,linear
40,45846,2400,2400,0.748037,0.924682,0.5,3.5,6.0,linear
41,43699,1909,1909,0.774941,0.936058,0.5,3.5,6.0,linear
42,41761,1527,1527,0.802195,0.947711,0.5,3.5,6.0,linear
43,40264,1172,1172,0.831278,0.958163,0.5,3.5,6.0,linear
44,38367,908,908,0.858108,0.966122,0.5,3.5,6.0,linear
45,36882,689,689,0.882658,0.974097,0.5,3.5,6.0,linear
46,35536,483,483,0.905664,0.979753,0.5,3.5,6.0,linear
47,34712,361,361,0.927834,0.984488,0.5,3.5,6.0,linear
48,33769,244,244,0.946113,0.989263,0.5,3.5,6.0,linear
49,33349,155,155,0.957861,0.993011,0.5,3.5,6.0,linear
50,32854,99,99,0.971676,0.995682,0.5,3.5,6.0,linear
51,32426,54,54,0.980829,0.99771,0.5,3.5,6.0,linear
52,32102,33,33,0.987612,0.998699,0.5,3.5,6.0,linear
53,31827,19,19,0.99313,0.999311,0.5,3.5,6.0,linear
54,31626,10,10,0.996261,0.999684,0.5,3.5,6.0,linear
55,31743,2,2,0.997986,0.999937,0.5,3.5,6.0,linear
56,31641,2,2,0.998768,0.999937,0.5,3.5,6.0,linear
57,31552,0,0,0.999445,1.0,0.5,3.5,6.0,linear

