generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49081,49081,0.0,0.0,0.0,10.8,6.0,linear
2,78013,48963,48963,0.0,0.0,0.0,10.8,6.0,linear
3,80338,50399,50399,0.0,0.0,0.0,10.8,6.0,linear
4,81177,51105,51105,0.0,0.0,0.0,10.8,6.0,linear
5,78938,50257,50257,0.0,0.0,0.0,10.8,6.0,linear
6,77672,49858,49858,0.0,0.0,0.0,10.8,6.0,linear
7,78613,50119,50119,0.0,0.0,0.0,10.8,6.0,linear
8,79209,50242,50242,0.0,0.0,0.0,10.8,6.0,linear
9,78611,49918,49918,0.0,0.0,0.0,10.8,6.0,linear
10,78285,49722,49722,0.0,0.0,0.0,10.8,6.0,linear
11,79280,50210,50210,0.0,0.0,0.0,10.8,6.0,linear
12,144444,50457,50457,0.34328,0.34328,0.0,10.8,6.0,linear
13,192089,57940,57940,0.414359,0.414359,0.0,10.8,6.0,linear
14,202481,63808,63808,0.400003,0.400003,0.0,10.8,6.0,linear
15,206936,67343,67343,0.397399,0.397399,0.0,10.8,6.0,linear
16,206203,68377,68377,0.403594,0.403594,0.0,10.8,6.0,linear
17,203070,67862,67862,0.409983,0.409983,0.0,10.8,6.0,linear
18,199046,65994,65994,0.418236,0.418236,0.0,10.8,6.0,linear
19,195175,63397,63397,0.426668,0.426668,0.0,10.8,6.0,linear
20,192073,61044,61044,0.435532,0.435532,0.0,10.8,6.0,linear
21,188638,58797,58797,0.445259,0.445259,0.0,10.8,6.0,linear
22,184665,56379,56379,0.455258,0.455258,0.0,10.8,6.0,linear
23,181377,54203,54203,0.467097,0.467097,0.0,10.8,6.0,linear
24,177693,51908,51908,0.478637,0.478637,0.0,10.8,6.0,linear
25,174088,49619,49619,0.4903,0.4903,0.0,10.8,6.0,linear
26,170249,47294,47294,0.502168,0.502168,0.0,10.8,6.0,linear
27,166617,44912,44912,0.518662,0.518662,0.0,10.8,6.0,linear
28,162190,42314,42314,0.533831,0.533831,0.0,10.8,6.0,linear
29,158413,39899,39899,0.551681,0.551681,0.0,10.8,6.0,linear
30,153746,37112,37112,0.569421,0.569421,0.0,10.8,6.0,linear
31,149900,34323,34323,0.591786,0.591786,0.0,10.8,6.0,linear
32,144660,31071,31071,0.616101,0.616101,0.0,10.8,6.0,linear
33,140238,28130,28130,0.643992,0.643992,0.0,10.8,6.0,linear
34,135288,25132,25132,0.673353,0.673353,0.0,10.8,6.0,linear
35,130330,22150,22150,0.706421,0.706421,0.0,10.8,6.0,linear
36,125462,18938,18938,0.739186,0.739186,0.0,10.8,6.0,linear
37,120896,16105,16105,0.77232,0.77232,0.0,10.8,6.0,linear
38,116811,13340,13340,0.808416,0.808416,0.0,10.8,6.0,linear
39,113387,10843,10843,0.843406,0.843406,0.0,10.8,6.0,linear
40,109436,8423,8423,0.877922,0.877922,0.0,10.8,6.0,linear
41,106356,6302,6302,0.909335,0.909335,0.0,10.8,6.0,linear
42,103840,4549,4549,0.935336,0.935336,0.0,10.8,6.0,linear
43,101424,3086,3086,0.956261,0.956261,0.0,10.8,6.0,linear
44,99604,2003,2003,0.971337,0.971337,0.0,10.8,6.0,linear
45,99016,1238,1238,0.982707,0.982707,0.0,10.8,6.0,linear
46,98282,743,743,0.989903,0.989903,0.0,10.8,6.0,linear
47,97844,459,459,0.994022,0.994022,0.0,10.8,6.0,linear
48,97571,250,250,0.996803,0.996803,0.0,10.8,6.0,linear
49,97510,141,141,0.998349,0.998349,0.0,10.8,6.0,linear
50,97728,60,60,0.999335,0.999335,0.0,10.8,6.0,linear
51,97505,23,23,0.999754,0.999754,0.0,10.8,6.0,linear
52,97691,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
53,97491,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
54,97042,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
55,97412,0,0,1.0,1.0,0.0,10.8,6.0,linear

