generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49171,49171,0.0,0.0,0.0,3.25,6.0,linear
2,78360,49386,49386,0.0,0.0,0.0,3.25,6.0,linear
3,80369,50535,50535,0.0,0.0,0.0,3.25,6.0,linear
4,80514,50883,50883,0.0,0.0,0.0,3.25,6.0,linear
5,78748,50305,50305,0.0,0.0,0.0,3.25,6.0,linear
6,77751,49859,49859,0.0,0.0,0.0,3.25,6.0,linear
7,78016,49968,49968,0.0,0.0,0.0,3.25,6.0,linear
8,78354,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
9,77451,49441,49441,0.0,0.0,0.0,3.25,6.0,linear
10,78248,49648,49648,0.0,0.0,0.0,3.25,6.0,linear
11,79147,50008,50008,0.0,0.0,0.0,3.25,6.0,linear
12,99379,50558,50558,0.170729,0.188322,0.0,3.25,6.0,linear
13,105872,47867,47867,0.260889,0.30146,0.0,3.25,6.0,linear
14,100311,43209,43209,0.296539,0.373658,0.0,3.25,6.0,linear
15,98570,39240,39240,0.330689,0.446628,0.0,3.25,6.0,linear
16,99174,35507,35507,0.360738,0.511125,0.0,3.25,6.0,linear
17,99020,31704,31704,0.386711,0.566738,0.0,3.25,6.0,linear
18,98686,28480,28480,0.407046,0.60696,0.0,3.25,6.0,linear
19,97842,25984,25984,0.41797,0.629549,0.0,3.25,6.0,linear
20,97438,24612,24612,0.424968,0.640875,0.0,3.25,6.0,linear
21,95863,23318,23318,0.431041,0.65031,0.0,3.25,6.0,linear
22,94233,22338,22338,0.436295,0.657094,0.0,3.25,6.0,linear
23,93230,21611,21611,0.441474,0.662505,0.0,3.25,6.0,linear
24,92084,21166,21166,0.444332,0.666992,0.0,3.25,6.0,linear
25,90990,20646,20646,0.44889,0.673558,0.0,3.25,6.0,linear
26,90164,20100,20100,0.449413,0.673991,0.0,3.25,6.0,linear
27,89576,19822,19822,0.450072,0.674046,0.0,3.25,6.0,linear
28,88849,19636,19636,0.452153,0.6757,0.0,3.25,6.0,linear
29,88279,19568,19568,0.454417,0.67963,0.0,3.25,6.0,linear
30,87571,19221,19221,0.45532,0.681681,0.0,3.25,6.0,linear
31,87831,19162,19162,0.456914,0.684524,0.0,3.25,6.0,linear
32,87939,19087,19087,0.45929,0.687527,0.0,3.25,6.0,linear
33,87198,18654,18654,0.46126,0.691097,0.0,3.25,6.0,linear
34,86880,18325,18325,0.463262,0.691939,0.0,3.25,6.0,linear
35,86219,18025,18025,0.463663,0.693046,0.0,3.25,6.0,linear
36,85933,17890,17890,0.465148,0.69507,0.0,3.25,6.0,linear
37,85540,17733,17733,0.467685,0.696605,0.0,3.25,6.0,linear
38,84744,17424,17424,0.468826,0.698744,0.0,3.25,6.0,linear
39,84357,17350,17350,0.469249,0.699288,0.0,3.25,6.0,linear
40,84207,17239,17239,0.469211,0.699373,0.0,3.25,6.0,linear
41,83935,17114,17114,0.471809,0.701131,0.0,3.25,6.0,linear
42,83205,16861,16861,0.471913,0.701561,0.0,3.25,6.0,linear
43,83317,16754,16754,0.47363,0.702757,0.0,3.25,6.0,linear
44,82789,16718,16718,0.473582,0.702796,0.0,3.25,6.0,linear
45,82619,16508,16508,0.475023,0.704466,0.0,3.25,6.0,linear
46,82218,16323,16323,0.476173,0.705712,0.0,3.25,6.0,linear
47,81818,16159,16159,0.479757,0.709723,0.0,3.25,6.0,linear
48,81091,15924,15924,0.48002,0.710321,0.0,3.25,6.0,linear
49,80698,15826,15826,0.48274,0.714186,0.0,3.25,6.0,linear
50,80629,15615,15615,0.483641,0.716496,0.0,3.25,6.0,linear
51,80339,15427,15427,0.485097,0.717375,0.0,3.25,6.0,linear
52,79610,15147,15147,0.487272,0.719293,0.0,3.25,6.0,linear
53,79191,14926,14926,0.49082,0.724475,0.0,3.25,6.0,linear
54,78822,14668,14668,0.492411,0.725651,0.0,3.25,6.0,linear
55,78690,14704,14704,0.493703,0.725752,0.0,3.25,6.0,linear
56,77774,14557,14557,0.493154,0.725199,0.0,3.25,6.0,linear
57,78043,14500,14500,0.494671,0.727277,0.0,3.25,6.0,linear
58,77829,14213,14213,0.496324,0.729496,0.0,3.25,6.0,linear
59,77402,13998,13998,0.497053,0.730964,0.0,3.25,6.0,linear
60,76886,13756,13756,0.498842,0.732496,0.0,3.25,6.0,linear
61,76519,13645,13645,0.500457,0.731328,0.0,3.25,6.0,linear
62,76023,13589,13589,0.502626,0.734929,0.0,3.25,6.0,linear
63,75431,13430,13430,0.503362,0.735797,0.0,3.25,6.0,linear
64,74836,13285,13285,0.505885,0.739523,0.0,3.25,6.0,linear
65,74271,12946,12946,0.50829,0.742058,0.0,3.25,6.0,linear
66,74062,12757,12757,0.511206,0.745012,0.0,3.25,6.0,linear
67,73551,12443,12443,0.514416,0.748676,0.0,3.25,6.0,linear
