generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48759,48759,0.0,0.0,0.0,4.8,6.0,linear
2,78134,49005,49005,0.0,0.0,0.0,4.8,6.0,linear
3,80447,50416,50416,0.0,0.0,0.0,4.8,6.0,linear
4,80759,50776,50776,0.0,0.0,0.0,4.8,6.0,linear
5,79104,50310,50310,0.0,0.0,0.0,4.8,6.0,linear
6,78048,49872,49872,0.0,0.0,0.0,4.8,6.0,linear
7,77394,49532,49532,0.0,0.0,0.0,4.8,6.0,linear
8,78544,50028,50028,0.0,0.0,0.0,4.8,6.0,linear
9,78927,50105,50105,0.0,0.0,0.0,4.8,6.0,linear
10,78223,49639,49639,0.0,0.0,0.0,4.8,6.0,linear
11,78166,49622,49622,0.0,0.0,0.0,4.8,6.0,linear
12,108141,50045,50045,0.19312,0.19312,0.0,4.8,6.0,linear
13,135868,56754,56754,0.241868,0.241868,0.0,4.8,6.0,linear
14,147771,63489,63489,0.226881,0.226881,0.0,4.8,6.0,linear
15,155307,68572,68572,0.219052,0.219052,0.0,4.8,6.0,linear
16,158154,71618,71618,0.216394,0.216394,0.0,4.8,6.0,linear
17,159846,73803,73803,0.213656,0.213656,0.0,4.8,6.0,linear
18,160610,74723,74723,0.212602,0.212602,0.0,4.8,6.0,linear
19,160885,74658,74658,0.213769,0.213769,0.0,4.8,6.0,linear
20,160890,74744,74744,0.212715,0.212715,0.0,4.8,6.0,linear
21,161154,75146,75146,0.212025,0.212025,0.0,4.8,6.0,linear
22,161168,75054,75054,0.212359,0.212359,0.0,4.8,6.0,linear
23,161661,75257,75257,0.212486,0.212486,0.0,4.8,6.0,linear
24,161535,75341,75341,0.211792,0.211792,0.0,4.8,6.0,linear
25,161642,75250,75250,0.210913,0.210913,0.0,4.8,6.0,linear
26,161613,75252,75252,0.211213,0.211213,0.0,4.8,6.0,linear
27,161429,75085,75085,0.211884,0.211884,0.0,4.8,6.0,linear
28,161897,75310,75310,0.212307,0.212307,0.0,4.8,6.0,linear
29,161730,75646,75646,0.211094,0.211094,0.0,4.8,6.0,linear
30,162357,75832,75832,0.21154,0.21154,0.0,4.8,6.0,linear
31,162274,75546,75546,0.211721,0.211721,0.0,4.8,6.0,linear
32,162412,75585,75585,0.210486,0.210486,0.0,4.8,6.0,linear
33,162030,75266,75266,0.211261,0.211261,0.0,4.8,6.0,linear
34,161922,75148,75148,0.212217,0.212217,0.0,4.8,6.0,linear
35,161935,75297,75297,0.212128,0.212128,0.0,4.8,6.0,linear
