generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48835,48835,0.0,0.0,0.0,7.2,6.0,linear
2,77887,48801,48801,0.0,0.0,0.0,7.2,6.0,linear
3,79302,49967,49967,0.0,0.0,0.0,7.2,6.0,linear
4,79922,50515,50515,0.0,0.0,0.0,7.2,6.0,linear
5,79032,50382,50382,0.0,0.0,0.0,7.2,6.0,linear
6,76798,49332,49332,0.0,0.0,0.0,7.2,6.0,linear
7,77871,49876,49876,0.0,0.0,0.0,7.2,6.0,linear
8,78985,50175,50175,0.0,0.0,0.0,7.2,6.0,linear
9,79107,50255,50255,0.0,0.0,0.0,7.2,6.0,linear
10,79346,50411,50411,0.0,0.0,0.0,7.2,6.0,linear
11,78566,50102,50102,0.0,0.0,0.0,7.2,6.0,linear
12,122589,50422,50422,0.260745,0.260745,0.0,7.2,6.0,linear
13,159225,58135,58135,0.320722,0.320722,0.0,7.2,6.0,linear
14,169869,63843,63843,0.307194,0.307194,0.0,7.2,6.0,linear
15,175015,67592,67592,0.303991,0.303991,0.0,7.2,6.0,linear
16,174433,69263,69263,0.30824,0.30824,0.0,7.2,6.0,linear
17,171558,68657,68657,0.314385,0.314385,0.0,7.2,6.0,linear
18,167731,66780,66780,0.321696,0.321696,0.0,7.2,6.0,linear
19,163735,63951,63951,0.329149,0.329149,0.0,7.2,6.0,linear
20,160358,61633,61633,0.337729,0.337729,0.0,7.2,6.0,linear
21,156896,59341,59341,0.346308,0.346308,0.0,7.2,6.0,linear
22,153608,57368,57368,0.354962,0.354962,0.0,7.2,6.0,linear
23,149819,55028,55028,0.363803,0.363803,0.0,7.2,6.0,linear
24,146458,52968,52968,0.373377,0.373377,0.0,7.2,6.0,linear
25,142737,50420,50420,0.384355,0.384355,0.0,7.2,6.0,linear
26,139422,48316,48316,0.397743,0.397743,0.0,7.2,6.0,linear
27,135500,45814,45814,0.410982,0.410982,0.0,7.2,6.0,linear
28,132000,43391,43391,0.425567,0.425567,0.0,7.2,6.0,linear
29,127862,40578,40578,0.442683,0.442683,0.0,7.2,6.0,linear
30,123616,37945,37945,0.460204,0.460204,0.0,7.2,6.0,linear
31,119079,35151,35151,0.481213,0.481213,0.0,7.2,6.0,linear
32,114703,32292,32292,0.50602,0.50602,0.0,7.2,6.0,linear
33,109849,29450,29450,0.532608,0.532608,0.0,7.2,6.0,linear
34,105054,26326,26326,0.562648,0.562648,0.0,7.2,6.0,linear
35,100118,23470,23470,0.591877,0.591877,0.0,7.2,6.0,linear
36,95628,20529,20529,0.630983,0.630983,0.0,7.2,6.0,linear
37,91221,17569,17569,0.675125,0.675125,0.0,7.2,6.0,linear
38,86187,14541,14541,0.71844,0.71844,0.0,7.2,6.0,linear
39,81768,11715,11715,0.764975,0.764975,0.0,7.2,6.0,linear
40,78160,9173,9173,0.81104,0.81104,0.0,7.2,6.0,linear
41,75060,6990,6990,0.853436,0.853436,0.0,7.2,6.0,linear
42,72002,5070,5070,0.892156,0.892156,0.0,7.2,6.0,linear
43,69967,3573,3573,0.924071,0.924071,0.0,7.2,6.0,linear
44,68447,2417,2417,0.94806,0.94806,0.0,7.2,6.0,linear
45,66841,1600,1600,0.966447,0.966447,0.0,7.2,6.0,linear
46,66189,982,982,0.979529,0.979529,0.0,7.2,6.0,linear
47,65816,593,593,0.98805,0.98805,0.0,7.2,6.0,linear
48,65384,321,321,0.993578,0.993578,0.0,7.2,6.0,linear
49,65257,176,176,0.99666,0.99666,0.0,7.2,6.0,linear
50,65026,96,96,0.998339,0.998339,0.0,7.2,6.0,linear
51,64941,44,44,0.999261,0.999261,0.0,7.2,6.0,linear
52,64851,20,20,0.999661,0.999661,0.0,7.2,6.0,linear
53,64575,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
54,65134,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
55,64542,0,0,1.0,1.0,0.0,7.2,6.0,linear

