generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48934,48934,0.0,0.0,0.0,10.8,6.0,linear
2,78017,48983,48983,0.0,0.0,0.0,10.8,6.0,linear
3,80326,50536,50536,0.0,0.0,0.0,10.8,6.0,linear
4,80820,50957,50957,0.0,0.0,0.0,10.8,6.0,linear
5,78809,50210,50210,0.0,0.0,0.0,10.8,6.0,linear
6,76286,48969,48969,0.0,0.0,0.0,10.8,6.0,linear
7,77537,49359,49359,0.0,0.0,0.0,10.8,6.0,linear
8,79556,50218,50218,0.0,0.0,0.0,10.8,6.0,linear
9,79527,50122,50122,0.0,0.0,0.0,10.8,6.0,linear
10,79551,50499,50499,0.0,0.0,0.0,10.8,6.0,linear
11,78309,50297,50297,0.0,0.0,0.0,10.8,6.0,linear
12,142866,50024,50024,0.345611,0.345611,0.0,10.8,6.0,linear
13,191643,57986,57986,0.415351,0.415351,0.0,10.8,6.0,linear
14,201811,63486,63486,0.403601,0.403601,0.0,10.8,6.0,linear
15,206137,66681,66681,0.405038,0.405038,0.0,10.8,6.0,linear
16,202665,66822,66822,0.415613,0.415613,0.0,10.8,6.0,linear
17,197089,64664,64664,0.431724,0.431724,0.0,10.8,6.0,linear
18,189853,60722,60722,0.448049,0.448049,0.0,10.8,6.0,linear
19,183369,56205,56205,0.466782,0.466782,0.0,10.8,6.0,linear
20,176506,52132,52132,0.485334,0.485334,0.0,10.8,6.0,linear
21,170186,47863,47863,0.507262,0.507262,0.0,10.8,6.0,linear
22,164489,44116,44116,0.531947,0.531947,0.0,10.8,6.0,linear
23,157787,39918,39918,0.558916,0.558916,0.0,10.8,6.0,linear
24,151261,35915,35915,0.58922,0.58922,0.0,10.8,6.0,linear
25,144419,31598,31598,0.62354,0.62354,0.0,10.8,6.0,linear
26,138094,27472,27472,0.660155,0.660155,0.0,10.8,6.0,linear
27,131801,23546,23546,0.69943,0.69943,0.0,10.8,6.0,linear
28,125872,19642,19642,0.738315,0.738315,0.0,10.8,6.0,linear
29,120343,15912,15912,0.780414,0.780414,0.0,10.8,6.0,linear
30,116039,12719,12719,0.824752,0.824752,0.0,10.8,6.0,linear
31,110985,9506,9506,0.867029,0.867029,0.0,10.8,6.0,linear
32,106781,6847,6847,0.901758,0.901758,0.0,10.8,6.0,linear
33,103720,4791,4791,0.930626,0.930626,0.0,10.8,6.0,linear
34,101889,3264,3264,0.952902,0.952902,0.0,10.8,6.0,linear
35,100475,2141,2141,0.969212,0.969212,0.0,10.8,6.0,linear
36,99677,1331,1331,0.981293,0.981293,0.0,10.8,6.0,linear
37,98788,829,829,0.988569,0.988569,0.0,10.8,6.0,linear
38,98507,509,509,0.993394,0.993394,0.0,10.8,6.0,linear
39,97467,301,301,0.996317,0.996317,0.0,10.8,6.0,linear
40,97719,156,156,0.998046,0.998046,0.0,10.8,6.0,linear
41,97606,81,81,0.999016,0.999016,0.0,10.8,6.0,linear
42,97579,37,37,0.99958,0.99958,0.0,10.8,6.0,linear
43,97449,17,17,0.999815,0.999815,0.0,10.8,6.0,linear
44,97532,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
45,97729,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
46,97439,0,0,1.0,1.0,0.0,10.8,6.0,linear

