generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
2,78188,49222,49222,0.0,0.0,0.0,0.0,6.0,linear
3,79584,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
4,79374,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
5,78152,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
6,77967,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
7,78744,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
8,78413,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
9,78393,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
10,78652,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
11,79698,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
12,79046,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
13,77561,49304,49304,0.0,0.0,0.0,0.0,6.0,linear
14,77623,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
15,79374,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
16,80833,50961,50961,0.0,0.0,0.0,0.0,6.0,linear
17,79084,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
18,77748,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
19,78244,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
20,77951,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
21,78224,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
22,79073,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
23,79231,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
24,79277,50644,50644,0.0,0.0,0.0,0.0,6.0,linear
25,78705,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
26,77634,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
27,77687,49576,49576,0.0,0.0,0.0,0.0,6.0,linear
28,78385,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
29,79165,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
30,78894,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
31,79259,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
32,78756,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
33,77540,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
34,77626,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
35,78340,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
36,78301,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
37,78504,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
38,78962,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
39,78021,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
40,78377,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
41,78902,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
42,78319,49906,49906,0.0,0.0,0.0,0.0,6.0,linear

