generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49172,49172,0.0,0.0,0.0,4.8,6.0,linear
2,78444,49534,49534,0.0,0.0,0.0,4.8,6.0,linear
3,80205,50372,50372,0.0,0.0,0.0,4.8,6.0,linear
4,80427,50698,50698,0.0,0.0,0.0,4.8,6.0,linear
5,78520,50094,50094,0.0,0.0,0.0,4.8,6.0,linear
6,77117,49443,49443,0.0,0.0,0.0,4.8,6.0,linear
7,77567,49653,49653,0.0,0.0,0.0,4.8,6.0,linear
8,78841,50130,50130,0.0,0.0,0.0,4.8,6.0,linear
9,79901,50342,50342,0.0,0.0,0.0,4.8,6.0,linear
10,78959,50045,50045,0.0,0.0,0.0,4.8,6.0,linear
11,78333,49746,49746,0.0,0.0,0.0,4.8,6.0,linear
12,107874,50379,50379,0.194167,0.194167,0.0,4.8,6.0,linear
13,134332,56138,56138,0.245368,0.245368,0.0,4.8,6.0,linear
14,145081,62049,62049,0.229528,0.229528,0.0,4.8,6.0,linear
15,153410,67440,67440,0.219896,0.219896,0.0,4.8,6.0,linear
16,158102,71561,71561,0.215288,0.215288,0.0,4.8,6.0,linear
17,160709,74139,74139,0.211891,0.211891,0.0,4.8,6.0,linear
18,162307,75402,75402,0.211662,0.211662,0.0,4.8,6.0,linear
19,162265,75567,75567,0.2123,0.2123,0.0,4.8,6.0,linear
20,161437,75259,75259,0.211571,0.211571,0.0,4.8,6.0,linear
21,161203,75025,75025,0.210816,0.210816,0.0,4.8,6.0,linear
22,161497,75150,75150,0.211118,0.211118,0.0,4.8,6.0,linear
23,161662,75111,75111,0.211499,0.211499,0.0,4.8,6.0,linear
24,162277,75540,75540,0.211582,0.211582,0.0,4.8,6.0,linear
25,162069,75450,75450,0.211881,0.211881,0.0,4.8,6.0,linear
26,161846,75455,75455,0.210984,0.210984,0.0,4.8,6.0,linear
27,162264,75683,75683,0.211387,0.211387,0.0,4.8,6.0,linear
28,162061,75563,75563,0.211078,0.211078,0.0,4.8,6.0,linear
29,162056,75351,75351,0.212088,0.212088,0.0,4.8,6.0,linear
30,161891,75300,75300,0.211398,0.211398,0.0,4.8,6.0,linear
31,162051,75665,75665,0.210616,0.210616,0.0,4.8,6.0,linear
32,162029,75586,75586,0.210778,0.210778,0.0,4.8,6.0,linear
