generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49130,49130,0.0,0.0,0.5,4.5,6.0,linear
2,78104,49202,49202,0.0,0.0,0.5,4.5,6.0,linear
3,79926,50256,50256,0.0,0.0,0.5,4.5,6.0,linear
4,80423,50851,50851,0.0,0.0,0.5,4.5,6.0,linear
5,79870,50939,50939,0.0,0.0,0.5,4.5,6.0,linear
6,78455,50318,50318,0.0,0.0,0.5,4.5,6.0,linear
7,76363,49276,49276,0.0,0.0,0.5,4.5,6.0,linear
8,78684,50139,50139,0.0,0.0,0.5,4.5,6.0,linear
9,80564,50891,50891,0.0,0.0,0.5,4.5,6.0,linear
10,79433,50431,50431,0.0,0.0,0.5,4.5,6.0,linear
11,77536,49731,49731,0.0,0.0,0.5,4.5,6.0,linear
12,104299,49690,49690,0.218931,0.236177,0.5,4.5,6.0,linear
13,117030,47896,47896,0.317989,0.357596,0.5,4.5,6.0,linear
14,112455,43159,43159,0.35262,0.425457,0.5,4.5,6.0,linear
15,110479,38875,38875,0.385379,0.496112,0.5,4.5,6.0,linear
16,110668,35122,35122,0.413956,0.558714,0.5,4.5,6.0,linear
17,110556,31055,31055,0.440197,0.612798,0.5,4.5,6.0,linear
18,108694,27098,27098,0.462284,0.656785,0.5,4.5,6.0,linear
19,107447,24190,24190,0.480264,0.689937,0.5,4.5,6.0,linear
20,104576,21562,21562,0.494326,0.713901,0.5,4.5,6.0,linear
21,103035,19574,19574,0.50771,0.731716,0.5,4.5,6.0,linear
22,100198,17916,17916,0.519881,0.748379,0.5,4.5,6.0,linear
23,97370,16331,16331,0.531948,0.763467,0.5,4.5,6.0,linear
24,94550,14910,14910,0.545348,0.777663,0.5,4.5,6.0,linear
25,91165,13447,13447,0.55726,0.790776,0.5,4.5,6.0,linear
26,88008,12251,12251,0.571243,0.803985,0.5,4.5,6.0,linear
27,84436,10904,10904,0.584623,0.817409,0.5,4.5,6.0,linear
28,81607,9762,9762,0.599477,0.82921,0.5,4.5,6.0,linear
29,78353,8633,8633,0.614747,0.841032,0.5,4.5,6.0,linear
30,75746,7704,7704,0.630884,0.853939,0.5,4.5,6.0,linear
31,72715,6822,6822,0.64724,0.863328,0.5,4.5,6.0,linear
32,69520,5927,5927,0.665072,0.875192,0.5,4.5,6.0,linear
33,66638,5216,5216,0.683747,0.886135,0.5,4.5,6.0,linear
34,64247,4489,4489,0.704757,0.899128,0.5,4.5,6.0,linear
35,61182,3628,3628,0.726395,0.91259,0.5,4.5,6.0,linear
36,58740,3046,3046,0.752051,0.923011,0.5,4.5,6.0,linear
37,56080,2490,2490,0.775671,0.933378,0.5,4.5,6.0,linear
38,53755,2006,2006,0.804406,0.943763,0.5,4.5,6.0,linear
39,51287,1588,1588,0.830027,0.955023,0.5,4.5,6.0,linear
40,49225,1200,1200,0.852879,0.965959,0.5,4.5,6.0,linear
41,47755,901,901,0.879144,0.973628,0.5,4.5,6.0,linear
42,46043,653,653,0.903247,0.98124,0.5,4.5,6.0,linear
43,44842,451,451,0.926978,0.987027,0.5,4.5,6.0,linear
44,43749,288,288,0.946348,0.991493,0.5,4.5,6.0,linear
45,42704,156,156,0.963407,0.995437,0.5,4.5,6.0,linear
46,41834,92,92,0.976371,0.99726,0.5,4.5,6.0,linear
47,41538,47,47,0.985192,0.998615,0.5,4.5,6.0,linear
48,41099,25,25,0.991251,0.999273,0.5,4.5,6.0,linear
49,40696,9,9,0.995254,0.999779,0.5,4.5,6.0,linear
50,40456,4,4,0.997801,0.999901,0.5,4.5,6.0,linear
51,40579,2,2,0.999322,0.999951,0.5,4.5,6.0,linear
52,40532,1,1,0.999778,0.999975,0.5,4.5,6.0,linear
53,40700,0,0,0.999963,1.0,0.5,4.5,6.0,linear

