generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48829,48829,0.0,0.0,0.0,7.8,6.0,linear
2,77838,48956,48956,0.0,0.0,0.0,7.8,6.0,linear
3,79791,50270,50270,0.0,0.0,0.0,7.8,6.0,linear
4,80241,50624,50624,0.0,0.0,0.0,7.8,6.0,linear
5,78842,50262,50262,0.0,0.0,0.0,7.8,6.0,linear
6,77247,49729,49729,0.0,0.0,0.0,7.8,6.0,linear
7,78514,50178,50178,0.0,0.0,0.0,7.8,6.0,linear
8,78585,50017,50017,0.0,0.0,0.0,7.8,6.0,linear
9,77687,49479,49479,0.0,0.0,0.0,7.8,6.0,linear
10,77983,49694,49694,0.0,0.0,0.0,7.8,6.0,linear
11,78848,50102,50102,0.0,0.0,0.0,7.8,6.0,linear
12,126298,50318,50318,0.277822,0.277822,0.0,7.8,6.0,linear
13,163758,57344,57344,0.340494,0.340494,0.0,7.8,6.0,linear
14,174636,63451,63451,0.323839,0.323839,0.0,7.8,6.0,linear
15,181876,67982,67982,0.315682,0.315682,0.0,7.8,6.0,linear
16,183688,70871,70871,0.312388,0.312388,0.0,7.8,6.0,linear
17,184584,72363,72363,0.312028,0.312028,0.0,7.8,6.0,linear
18,184395,72721,72721,0.311971,0.311971,0.0,7.8,6.0,linear
19,184403,72752,72752,0.310447,0.310447,0.0,7.8,6.0,linear
20,184365,72829,72829,0.310326,0.310326,0.0,7.8,6.0,linear
21,184466,72785,72785,0.310473,0.310473,0.0,7.8,6.0,linear
22,184795,72835,72835,0.310521,0.310521,0.0,7.8,6.0,linear
23,184736,72797,72797,0.311008,0.311008,0.0,7.8,6.0,linear
24,184658,72685,72685,0.310268,0.310268,0.0,7.8,6.0,linear
25,184775,72860,72860,0.30952,0.30952,0.0,7.8,6.0,linear
26,184759,72572,72572,0.310735,0.310735,0.0,7.8,6.0,linear
27,184362,72533,72533,0.310708,0.310708,0.0,7.8,6.0,linear
28,184748,72649,72649,0.311523,0.311523,0.0,7.8,6.0,linear
29,184198,72355,72355,0.311337,0.311337,0.0,7.8,6.0,linear
30,184630,72331,72331,0.311607,0.311607,0.0,7.8,6.0,linear
31,184291,72234,72234,0.311433,0.311433,0.0,7.8,6.0,linear
32,184897,72553,72553,0.311197,0.311197,0.0,7.8,6.0,linear
33,185319,73071,73071,0.310236,0.310236,0.0,7.8,6.0,linear
34,185310,73064,73064,0.310602,0.310602,0.0,7.8,6.0,linear
35,185205,72885,72885,0.310852,0.310852,0.0,7.8,6.0,linear
36,185216,72765,72765,0.311596,0.311596,0.0,7.8,6.0,linear
37,185173,73043,73043,0.310676,0.310676,0.0,7.8,6.0,linear
38,185056,73369,73369,0.309485,0.309485,0.0,7.8,6.0,linear
39,184886,73102,73102,0.309349,0.309349,0.0,7.8,6.0,linear
40,185527,73148,73148,0.3094,0.3094,0.0,7.8,6.0,linear
41,185449,73141,73141,0.309902,0.309902,0.0,7.8,6.0,linear
42,185494,73351,73351,0.310236,0.310236,0.0,7.8,6.0,linear
43,185102,73072,73072,0.30904,0.30904,0.0,7.8,6.0,linear
44,185362,73167,73167,0.30974,0.30974,0.0,7.8,6.0,linear
45,185747,73075,73075,0.311067,0.311067,0.0,7.8,6.0,linear
46,185519,73242,73242,0.310294,0.310294,0.0,7.8,6.0,linear
47,185568,73315,73315,0.310139,0.310139,0.0,7.8,6.0,linear
48,185569,73216,73216,0.310175,0.310175,0.0,7.8,6.0,linear
49,185325,73262,73262,0.309376,0.309376,0.0,7.8,6.0,linear
50,185165,73286,73286,0.30812,0.30812,0.0,7.8,6.0,linear
51,185547,73506,73506,0.30962,0.30962,0.0,7.8,6.0,linear
52,185629,73342,73342,0.310093,0.310093,0.0,7.8,6.0,linear
53,185336,73312,73312,0.309661,0.309661,0.0,7.8,6.0,linear
54,185463,73022,73022,0.309806,0.309806,0.0,7.8,6.0,linear
55,185551,72959,72959,0.311293,0.311293,0.0,7.8,6.0,linear
56,185594,73144,73144,0.31038,0.31038,0.0,7.8,6.0,linear
57,185220,73162,73162,0.310564,0.310564,0.0,7.8,6.0,linear
58,184667,73054,73054,0.309018,0.309018,0.0,7.8,6.0,linear
59,185209,73190,73190,0.309705,0.309705,0.0,7.8,6.0,linear
60,185060,72941,72941,0.311025,0.311025,0.0,7.8,6.0,linear
61,184767,72980,72980,0.310599,0.310599,0.0,7.8,6.0,linear
62,185159,73268,73268,0.310316,0.310316,0.0,7.8,6.0,linear
63,184814,73097,73097,0.309426,0.309426,0.0,7.8,6.0,linear
64,185288,73058,73058,0.310451,0.310451,0.0,7.8,6.0,linear
65,185321,73160,73160,0.310864,0.310864,0.0,7.8,6.0,linear
66,184746,73010,73010,0.309464,0.309464,0.0,7.8,6.0,linear
67,185328,73015,73015,0.311199,0.311199,0.0,7.8,6.0,linear
68,184887,72925,72925,0.310751,0.310751,0.0,7.8,6.0,linear
69,184502,72867,72867,0.310302,0.310302,0.0,7.8,6.0,linear
70,185106,73253,73253,0.309733,0.309733,0.0,7.8,6.0,linear
71,185884,73550,73550,0.309107,0.309107,0.0,7.8,6.0,linear
72,185956,73459,73459,0.307987,0.307987,0.0,7.8,6.0,linear
73,186400,73851,73851,0.30652,0.30652,0.0,7.8,6.0,linear
74,186772,73920,73920,0.308074,0.308074,0.0,7.8,6.0,linear
75,185884,73662,73662,0.308664,0.308664,0.0,7.8,6.0,linear
76,185708,73412,73412,0.309736,0.309736,0.0,7.8,6.0,linear
77,185866,73538,73538,0.309277,0.309277,0.0,7.8,6.0,linear
78,185791,73603,73603,0.308265,0.308265,0.0,7.8,6.0,linear
79,185467,73105,73105,0.309657,0.309657,0.0,7.8,6.0,linear
80,185712,73197,73197,0.310136,0.310136,0.0,7.8,6.0,linear
81,185384,73315,73315,0.308748,0.308748,0.0,7.8,6.0,linear
82,185724,73612,73612,0.308058,0.308058,0.0,7.8,6.0,linear
