generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48903,48903,0.0,0.0,0.0,1.75,6.0,linear
2,77768,48895,48895,0.0,0.0,0.0,1.75,6.0,linear
3,80659,50466,50466,0.0,0.0,0.0,1.75,6.0,linear
4,80566,50731,50731,0.0,0.0,0.0,1.75,6.0,linear
5,78207,49901,49901,0.0,0.0,0.0,1.75,6.0,linear
6,77407,49536,49536,0.0,0.0,0.0,1.75,6.0,linear
7,78386,49751,49751,0.0,0.0,0.0,1.75,6.0,linear
8,79363,50044,50044,0.0,0.0,0.0,1.75,6.0,linear
9,78224,49606,49606,0.0,0.0,0.0,1.75,6.0,linear
10,78966,50155,50155,0.0,0.0,0.0,1.75,6.0,linear
11,79790,50686,50686,0.0,0.0,0.0,1.75,6.0,linear
12,88882,50134,50134,0.101612,0.112405,0.0,1.75,6.0,linear
13,91777,48157,48157,0.159442,0.189019,0.0,1.75,6.0,linear
14,90756,46332,46332,0.182789,0.2367,0.0,1.75,6.0,linear
15,89854,43804,43804,0.207544,0.287158,0.0,1.75,6.0,linear
16,89302,41087,41087,0.230726,0.336117,0.0,1.75,6.0,linear
17,90140,39265,39265,0.248066,0.373071,0.0,1.75,6.0,linear
18,90056,37306,37306,0.26307,0.404302,0.0,1.75,6.0,linear
19,91139,36262,36262,0.270926,0.42213,0.0,1.75,6.0,linear
20,91152,35366,35366,0.275569,0.432402,0.0,1.75,6.0,linear
21,91973,35274,35274,0.278209,0.439051,0.0,1.75,6.0,linear
22,92047,34909,34909,0.279562,0.442268,0.0,1.75,6.0,linear
23,92696,34836,34836,0.280306,0.443294,0.0,1.75,6.0,linear
24,93119,35112,35112,0.279648,0.442161,0.0,1.75,6.0,linear
25,93479,35266,35266,0.281052,0.444637,0.0,1.75,6.0,linear
26,93285,35386,35386,0.27965,0.44261,0.0,1.75,6.0,linear
27,92915,35172,35172,0.279981,0.443127,0.0,1.75,6.0,linear
28,92621,34790,34790,0.280455,0.44351,0.0,1.75,6.0,linear
29,92806,34915,34915,0.28125,0.445683,0.0,1.75,6.0,linear
30,92396,34726,34726,0.280333,0.444996,0.0,1.75,6.0,linear
31,92746,34882,34882,0.281043,0.445603,0.0,1.75,6.0,linear
32,92794,35103,35103,0.279707,0.443502,0.0,1.75,6.0,linear
33,93155,35313,35313,0.278895,0.441159,0.0,1.75,6.0,linear
34,93036,35169,35169,0.279851,0.442297,0.0,1.75,6.0,linear
35,92822,35283,35283,0.279044,0.440756,0.0,1.75,6.0,linear
36,93186,35312,35312,0.27873,0.440334,0.0,1.75,6.0,linear
37,92793,35100,35100,0.279637,0.442358,0.0,1.75,6.0,linear
38,92766,34960,34960,0.28047,0.444131,0.0,1.75,6.0,linear
39,92705,35017,35017,0.279534,0.443007,0.0,1.75,6.0,linear
40,92853,34986,34986,0.279902,0.443272,0.0,1.75,6.0,linear
41,93121,34934,34934,0.281433,0.4453,0.0,1.75,6.0,linear
42,92689,34789,34789,0.281514,0.445952,0.0,1.75,6.0,linear
43,92582,34725,34725,0.280679,0.444416,0.0,1.75,6.0,linear
44,92919,35036,35036,0.280137,0.44355,0.0,1.75,6.0,linear
45,92881,35002,35002,0.278798,0.441997,0.0,1.75,6.0,linear
46,92976,35074,35074,0.279827,0.443168,0.0,1.75,6.0,linear
47,93038,35088,35088,0.278933,0.44126,0.0,1.75,6.0,linear
48,93071,35243,35243,0.278352,0.440258,0.0,1.75,6.0,linear
49,93366,35358,35358,0.278809,0.440541,0.0,1.75,6.0,linear
50,92978,35095,35095,0.280083,0.443098,0.0,1.75,6.0,linear
51,92682,34909,34909,0.279534,0.442452,0.0,1.75,6.0,linear
52,93107,34903,34903,0.281655,0.446175,0.0,1.75,6.0,linear
53,93111,34885,34885,0.280481,0.443483,0.0,1.75,6.0,linear
54,92824,34861,34861,0.28078,0.443095,0.0,1.75,6.0,linear
55,92522,34820,34820,0.279702,0.44203,0.0,1.75,6.0,linear
56,92719,34887,34887,0.279814,0.442719,0.0,1.75,6.0,linear
57,92957,35001,35001,0.279662,0.44226,0.0,1.75,6.0,linear
58,93182,35134,35134,0.280546,0.442903,0.0,1.75,6.0,linear
59,92889,35198,35198,0.279049,0.441488,0.0,1.75,6.0,linear
60,92974,35053,35053,0.279435,0.442026,0.0,1.75,6.0,linear
61,93328,35292,35292,0.27843,0.440794,0.0,1.75,6.0,linear
62,93188,35349,35349,0.27773,0.439914,0.0,1.75,6.0,linear
63,93234,35388,35388,0.278395,0.440076,0.0,1.75,6.0,linear
64,93077,35310,35310,0.277023,0.436532,0.0,1.75,6.0,linear
65,92975,35576,35576,0.275846,0.435919,0.0,1.75,6.0,linear
66,92969,35781,35781,0.275171,0.433918,0.0,1.75,6.0,linear
67,93304,35736,35736,0.277074,0.436723,0.0,1.75,6.0,linear
68,93179,35434,35434,0.278045,0.438324,0.0,1.75,6.0,linear
69,92547,35008,35008,0.278915,0.439539,0.0,1.75,6.0,linear
70,92389,35141,35141,0.279123,0.441168,0.0,1.75,6.0,linear
71,92988,35194,35194,0.279344,0.441839,0.0,1.75,6.0,linear
72,92849,35081,35081,0.279269,0.442083,0.0,1.75,6.0,linear
73,93417,35297,35297,0.278498,0.441829,0.0,1.75,6.0,linear
74,92969,35209,35209,0.278151,0.440175,0.0,1.75,6.0,linear
75,93358,35311,35311,0.278171,0.439724,0.0,1.75,6.0,linear
76,93406,35411,35411,0.278668,0.440001,0.0,1.75,6.0,linear
77,93347,35554,35554,0.27809,0.439337,0.0,1.75,6.0,linear
78,93001,35457,35457,0.277238,0.438133,0.0,1.75,6.0,linear
79,92817,35372,35372,0.277149,0.437954,0.0,1.75,6.0,linear
80,92882,35364,35364,0.278113,0.439691,0.0,1.75,6.0,linear
81,93085,35432,35432,0.279201,0.441918,0.0,1.75,6.0,linear
82,92849,35220,35220,0.280266,0.443882,0.0,1.75,6.0,linear
83,92684,35209,35209,0.279067,0.442059,0.0,1.75,6.0,linear
84,92996,35058,35058,0.280091,0.443024,0.0,1.75,6.0,linear
85,92828,34938,34938,0.27878,0.440165,0.0,1.75,6.0,linear
86,92612,34866,34866,0.280828,0.444554,0.0,1.75,6.0,linear
87,92617,34781,34781,0.278748,0.441021,0.0,1.75,6.0,linear
88,93057,35132,35132,0.27911,0.44138,0.0,1.75,6.0,linear
89,93177,35125,35125,0.280518,0.443107,0.0,1.75,6.0,linear
90,92578,35077,35077,0.279542,0.442126,0.0,1.75,6.0,linear
91,92574,35011,35011,0.281269,0.444534,0.0,1.75,6.0,linear
92,92825,35250,35250,0.279744,0.443027,0.0,1.75,6.0,linear
93,92618,34918,34918,0.280345,0.443921,0.0,1.75,6.0,linear
94,92067,34615,34615,0.280706,0.443547,0.0,1.75,6.0,linear
95,92474,34721,34721,0.281586,0.445575,0.0,1.75,6.0,linear
96,93251,34911,34911,0.281831,0.445636,0.0,1.75,6.0,linear
97,93230,34757,34757,0.282986,0.448944,0.0,1.75,6.0,linear
98,92992,34930,34930,0.281495,0.445856,0.0,1.75,6.0,linear
99,92715,34938,34938,0.280229,0.443704,0.0,1.75,6.0,linear
100,92910,35086,35086,0.280888,0.444575,0.0,1.75,6.0,linear
101,92628,34931,34931,0.280806,0.444289,0.0,1.75,6.0,linear
102,92700,34947,34947,0.281168,0.445157,0.0,1.75,6.0,linear
103,93257,35099,35099,0.281029,0.445066,0.0,1.75,6.0,linear
104,93188,35011,35011,0.28087,0.445527,0.0,1.75,6.0,linear
105,92798,35056,35056,0.280762,0.444832,0.0,1.75,6.0,linear
106,92906,35005,35005,0.280746,0.444188,0.0,1.75,6.0,linear
107,92856,35061,35061,0.280681,0.444596,0.0,1.75,6.0,linear
108,92700,34972,34972,0.281084,0.445263,0.0,1.75,6.0,linear
109,92581,35021,35021,0.280195,0.443779,0.0,1.75,6.0,linear
110,92759,35063,35063,0.280432,0.444065,0.0,1.75,6.0,linear
111,93054,35113,35113,0.278361,0.439689,0.0,1.75,6.0,linear
112,93199,35530,35530,0.278816,0.440163,0.0,1.75,6.0,linear
113,93130,35465,35465,0.279109,0.440208,0.0,1.75,6.0,linear
114,93296,35643,35643,0.27814,0.438527,0.0,1.75,6.0,linear
115,93503,35551,35551,0.278909,0.440947,0.0,1.75,6.0,linear
116,92750,35336,35336,0.279214,0.441282,0.0,1.75,6.0,linear
117,92315,35197,35197,0.279269,0.442708,0.0,1.75,6.0,linear
118,92653,35084,35084,0.27992,0.442686,0.0,1.75,6.0,linear
119,92430,34809,34809,0.281166,0.445275,0.0,1.75,6.0,linear
120,92475,34766,34766,0.280852,0.445194,0.0,1.75,6.0,linear
121,92824,35023,35023,0.281058,0.44566,0.0,1.75,6.0,linear
122,92956,35063,35063,0.281406,0.445933,0.0,1.75,6.0,linear
123,93240,35196,35196,0.28069,0.444402,0.0,1.75,6.0,linear
124,93175,35375,35375,0.279268,0.441145,0.0,1.75,6.0,linear
125,93311,35402,35402,0.279413,0.442321,0.0,1.75,6.0,linear
126,93051,35052,35052,0.27888,0.441796,0.0,1.75,6.0,linear
127,93302,35201,35201,0.278509,0.440903,0.0,1.75,6.0,linear
128,93557,35220,35220,0.278428,0.440046,0.0,1.75,6.0,linear
129,93610,35263,35263,0.277712,0.438165,0.0,1.75,6.0,linear
130,93579,35471,35471,0.277137,0.438341,0.0,1.75,6.0,linear
131,93784,35717,35717,0.277264,0.438147,0.0,1.75,6.0,linear
132,93099,35398,35398,0.278661,0.439897,0.0,1.75,6.0,linear
133,93154,35329,35329,0.278619,0.440536,0.0,1.75,6.0,linear
134,93040,35402,35402,0.279096,0.441676,0.0,1.75,6.0,linear
135,93177,35313,35313,0.280336,0.44355,0.0,1.75,6.0,linear
136,92813,35012,35012,0.27997,0.442572,0.0,1.75,6.0,linear
137,92933,34993,34993,0.28044,0.443522,0.0,1.75,6.0,linear
138,92507,34800,34800,0.281034,0.445148,0.0,1.75,6.0,linear
139,92910,34813,34813,0.280996,0.445019,0.0,1.75,6.0,linear
140,92673,35077,35077,0.280479,0.444429,0.0,1.75,6.0,linear
141,92996,35055,35055,0.282357,0.447104,0.0,1.75,6.0,linear
142,92903,34988,34988,0.28148,0.445179,0.0,1.75,6.0,linear
143,92950,35146,35146,0.280946,0.444237,0.0,1.75,6.0,linear
144,92508,35076,35076,0.281358,0.445601,0.0,1.75,6.0,linear
145,92572,34910,34910,0.280545,0.444835,0.0,1.75,6.0,linear
146,92741,34958,34958,0.281019,0.445666,0.0,1.75,6.0,linear
147,93141,34962,34962,0.281695,0.446364,0.0,1.75,6.0,linear
148,92730,34772,34772,0.281058,0.445549,0.0,1.75,6.0,linear
149,92846,35025,35025,0.280602,0.444333,0.0,1.75,6.0,linear
150,92873,34978,34978,0.280094,0.444214,0.0,1.75,6.0,linear
151,92493,34906,34906,0.279021,0.442129,0.0,1.75,6.0,linear
152,92835,35041,35041,0.279964,0.443373,0.0,1.75,6.0,linear
153,92686,34934,34934,0.28065,0.443952,0.0,1.75,6.0,linear
154,92455,34825,34825,0.280939,0.44441,0.0,1.75,6.0,linear
155,92585,34821,34821,0.28029,0.443452,0.0,1.75,6.0,linear
156,92913,34961,34961,0.280945,0.444759,0.0,1.75,6.0,linear
157,92860,34937,34937,0.280985,0.444988,0.0,1.75,6.0,linear
158,92641,34869,34869,0.279897,0.443525,0.0,1.75,6.0,linear
159,92695,34970,34970,0.280448,0.4441,0.0,1.75,6.0,linear
160,93310,34954,34954,0.281378,0.444818,0.0,1.75,6.0,linear
161,92927,34962,34962,0.280695,0.443986,0.0,1.75,6.0,linear
162,92751,34893,34893,0.279779,0.442711,0.0,1.75,6.0,linear
163,92787,34965,34965,0.279364,0.442626,0.0,1.75,6.0,linear
164,92945,34977,34977,0.278735,0.441242,0.0,1.75,6.0,linear
165,92737,34987,34987,0.279095,0.44149,0.0,1.75,6.0,linear
166,92883,34893,34893,0.280159,0.443267,0.0,1.75,6.0,linear
167,93337,34926,34926,0.279513,0.442636,0.0,1.75,6.0,linear
168,93176,35105,35105,0.279282,0.441296,0.0,1.75,6.0,linear
169,93400,35106,35106,0.279307,0.44239,0.0,1.75,6.0,linear
170,93304,35282,35282,0.279549,0.44238,0.0,1.75,6.0,linear
171,92876,35033,35033,0.280609,0.444799,0.0,1.75,6.0,linear
172,92509,34870,34870,0.280399,0.445009,0.0,1.75,6.0,linear
173,92778,35027,35027,0.280308,0.444283,0.0,1.75,6.0,linear
174,93362,35014,35014,0.280939,0.444093,0.0,1.75,6.0,linear
175,93045,34871,34871,0.280904,0.445137,0.0,1.75,6.0,linear
176,92891,35003,35003,0.28025,0.443848,0.0,1.75,6.0,linear
177,92818,35110,35110,0.280779,0.444873,0.0,1.75,6.0,linear
178,93178,35172,35172,0.280274,0.44321,0.0,1.75,6.0,linear
179,93319,35313,35313,0.278942,0.440288,0.0,1.75,6.0,linear
180,92929,35343,35343,0.278536,0.439951,0.0,1.75,6.0,linear
181,92836,35276,35276,0.279084,0.440298,0.0,1.75,6.0,linear
182,92808,35197,35197,0.278184,0.439157,0.0,1.75,6.0,linear
183,93148,35332,35332,0.27856,0.440748,0.0,1.75,6.0,linear
184,93541,35152,35152,0.278875,0.439412,0.0,1.75,6.0,linear
185,92897,35000,35000,0.278989,0.440794,0.0,1.75,6.0,linear
186,93114,35139,35139,0.279838,0.443283,0.0,1.75,6.0,linear
187,92954,35035,35035,0.28059,0.44458,0.0,1.75,6.0,linear
188,92820,34866,34866,0.280583,0.444313,0.0,1.75,6.0,linear
189,92657,34928,34928,0.279746,0.44368,0.0,1.75,6.0,linear
190,93134,35065,35065,0.280549,0.443595,0.0,1.75,6.0,linear
191,92785,34890,34890,0.280979,0.444544,0.0,1.75,6.0,linear
192,92907,35009,35009,0.281325,0.445673,0.0,1.75,6.0,linear
193,92911,35265,35265,0.28028,0.443791,0.0,1.75,6.0,linear
194,93019,35212,35212,0.279573,0.442757,0.0,1.75,6.0,linear
