generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49189,49189,0.0,0.0,0.0,1.2,6.0,linear
2,78266,49173,49173,0.0,0.0,0.0,1.2,6.0,linear
3,79995,50191,50191,0.0,0.0,0.0,1.2,6.0,linear
4,80413,50784,50784,0.0,0.0,0.0,1.2,6.0,linear
5,78687,50049,50049,0.0,0.0,0.0,1.2,6.0,linear
6,77271,49456,49456,0.0,0.0,0.0,1.2,6.0,linear
7,78978,50220,50220,0.0,0.0,0.0,1.2,6.0,linear
8,79430,50489,50489,0.0,0.0,0.0,1.2,6.0,linear
9,78752,50220,50220,0.0,0.0,0.0,1.2,6.0,linear
10,78326,50003,50003,0.0,0.0,0.0,1.2,6.0,linear
11,78685,50067,50067,0.0,0.0,0.0,1.2,6.0,linear
12,87071,50702,50702,0.059165,0.059165,0.0,1.2,6.0,linear
13,95225,52926,52926,0.0818886,0.0818886,0.0,1.2,6.0,linear
14,100859,56102,56102,0.0786817,0.0786817,0.0,1.2,6.0,linear
15,106336,59353,59353,0.0758038,0.0758038,0.0,1.2,6.0,linear
16,109180,61674,61674,0.0751706,0.0751706,0.0,1.2,6.0,linear
17,108628,62189,62189,0.0764143,0.0764143,0.0,1.2,6.0,linear
18,107108,61861,61861,0.0766604,0.0766604,0.0,1.2,6.0,linear
19,105802,60894,60894,0.0778598,0.0778598,0.0,1.2,6.0,linear
20,105204,60111,60111,0.0778348,0.0778348,0.0,1.2,6.0,linear
21,106430,60516,60516,0.0758518,0.0758518,0.0,1.2,6.0,linear
22,107098,60758,60758,0.0758228,0.0758228,0.0,1.2,6.0,linear
23,107813,61385,61385,0.0760715,0.0760715,0.0,1.2,6.0,linear
24,107355,61564,61564,0.076228,0.076228,0.0,1.2,6.0,linear
25,106569,61269,61269,0.0757755,0.0757755,0.0,1.2,6.0,linear
26,107180,61603,61603,0.076249,0.076249,0.0,1.2,6.0,linear
27,107186,61411,61411,0.0766594,0.0766594,0.0,1.2,6.0,linear
28,106242,60757,60757,0.0761333,0.0761333,0.0,1.2,6.0,linear
29,106455,60926,60926,0.0766609,0.0766609,0.0,1.2,6.0,linear
30,106846,61245,61245,0.0766866,0.0766866,0.0,1.2,6.0,linear
31,106281,60899,60899,0.0767793,0.0767793,0.0,1.2,6.0,linear
32,106545,60806,60806,0.0766341,0.0766341,0.0,1.2,6.0,linear
33,107131,61290,61290,0.0758347,0.0758347,0.0,1.2,6.0,linear
34,107467,61434,61434,0.0766195,0.0766195,0.0,1.2,6.0,linear
35,106479,61032,61032,0.0773202,0.0773202,0.0,1.2,6.0,linear
36,106636,61247,61247,0.0768045,0.0768045,0.0,1.2,6.0,linear
37,105761,60824,60824,0.0767834,0.0767834,0.0,1.2,6.0,linear
38,106618,60983,60983,0.0772387,0.0772387,0.0,1.2,6.0,linear
39,106633,61007,61007,0.0763618,0.0763618,0.0,1.2,6.0,linear
40,107029,61256,61256,0.0767141,0.0767141,0.0,1.2,6.0,linear
41,107055,61377,61377,0.0770184,0.0770184,0.0,1.2,6.0,linear
42,106313,61200,61200,0.0768143,0.0768143,0.0,1.2,6.0,linear
43,106181,60999,60999,0.0764884,0.0764884,0.0,1.2,6.0,linear
44,106971,61476,61476,0.0763515,0.0763515,0.0,1.2,6.0,linear
45,106996,61345,61345,0.0765267,0.0765267,0.0,1.2,6.0,linear
46,106690,61159,61159,0.0754442,0.0754442,0.0,1.2,6.0,linear
47,106582,60894,60894,0.0766066,0.0766066,0.0,1.2,6.0,linear
48,106005,60633,60633,0.0765169,0.0765169,0.0,1.2,6.0,linear
49,106721,61165,61165,0.0761825,0.0761825,0.0,1.2,6.0,linear
50,107276,61356,61356,0.0765859,0.0765859,0.0,1.2,6.0,linear
51,106815,61233,61233,0.0758051,0.0758051,0.0,1.2,6.0,linear
52,107329,61645,61645,0.0760885,0.0760885,0.0,1.2,6.0,linear
53,106922,61526,61526,0.0764648,0.0764648,0.0,1.2,6.0,linear
54,106317,61150,61150,0.077432,0.077432,0.0,1.2,6.0,linear
55,105356,60618,60618,0.0764508,0.0764508,0.0,1.2,6.0,linear
56,106142,60935,60935,0.07618,0.07618,0.0,1.2,6.0,linear
57,106719,61130,61130,0.0759,0.0759,0.0,1.2,6.0,linear
58,107572,61319,61319,0.0766791,0.0766791,0.0,1.2,6.0,linear
59,107195,61207,61207,0.0755099,0.0755099,0.0,1.2,6.0,linear
60,107646,61601,61601,0.0758687,0.0758687,0.0,1.2,6.0,linear
61,107400,61474,61474,0.076613,0.076613,0.0,1.2,6.0,linear
62,106119,60893,60893,0.076221,0.076221,0.0,1.2,6.0,linear
63,106852,61368,61368,0.0759814,0.0759814,0.0,1.2,6.0,linear
64,106848,61133,61133,0.0770761,0.0770761,0.0,1.2,6.0,linear
65,106758,61177,61177,0.0764461,0.0764461,0.0,1.2,6.0,linear
66,106278,60790,60790,0.0761516,0.0761516,0.0,1.2,6.0,linear
67,107299,61093,61093,0.0760408,0.0760408,0.0,1.2,6.0,linear
68,107458,61008,61008,0.0754072,0.0754072,0.0,1.2,6.0,linear
69,106892,60865,60865,0.0751607,0.0751607,0.0,1.2,6.0,linear
70,107613,61448,61448,0.0760382,0.0760382,0.0,1.2,6.0,linear
71,107098,61304,61304,0.076872,0.076872,0.0,1.2,6.0,linear
72,106478,61038,61038,0.0765947,0.0765947,0.0,1.2,6.0,linear
