generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48941,48941,0.0,0.0,0.0,1.2,6.0,linear
2,77876,49033,49033,0.0,0.0,0.0,1.2,6.0,linear
3,79976,50286,50286,0.0,0.0,0.0,1.2,6.0,linear
4,81246,51252,51252,0.0,0.0,0.0,1.2,6.0,linear
5,79454,50576,50576,0.0,0.0,0.0,1.2,6.0,linear
6,76691,49321,49321,0.0,0.0,0.0,1.2,6.0,linear
7,76942,49358,49358,0.0,0.0,0.0,1.2,6.0,linear
8,78671,50015,50015,0.0,0.0,0.0,1.2,6.0,linear
9,78684,49850,49850,0.0,0.0,0.0,1.2,6.0,linear
10,78157,49459,49459,0.0,0.0,0.0,1.2,6.0,linear
11,78844,50035,50035,0.0,0.0,0.0,1.2,6.0,linear
12,86572,50576,50576,0.0592802,0.0592802,0.0,1.2,6.0,linear
13,94590,52941,52941,0.0818881,0.0818881,0.0,1.2,6.0,linear
14,101749,56773,56773,0.0777521,0.0777521,0.0,1.2,6.0,linear
15,107319,59966,59966,0.0749102,0.0749102,0.0,1.2,6.0,linear
16,109551,61995,61995,0.0746403,0.0746403,0.0,1.2,6.0,linear
17,109834,62829,62829,0.0751185,0.0751185,0.0,1.2,6.0,linear
18,108950,62890,62890,0.0753938,0.0753938,0.0,1.2,6.0,linear
19,107976,62132,62132,0.0767883,0.0767883,0.0,1.2,6.0,linear
20,106666,61179,61179,0.076839,0.076839,0.0,1.2,6.0,linear
21,106836,61086,61086,0.0760289,0.0760289,0.0,1.2,6.0,linear
22,108165,61652,61652,0.0751178,0.0751178,0.0,1.2,6.0,linear
23,108889,61938,61938,0.0752829,0.0752829,0.0,1.2,6.0,linear
24,108656,61885,61885,0.0747527,0.0747527,0.0,1.2,6.0,linear
25,107790,61850,61850,0.074481,0.074481,0.0,1.2,6.0,linear
26,108728,62411,62411,0.0750343,0.0750343,0.0,1.2,6.0,linear
27,107940,61834,61834,0.0758833,0.0758833,0.0,1.2,6.0,linear
28,106491,61344,61344,0.0757269,0.0757269,0.0,1.2,6.0,linear
29,107188,61580,61580,0.0755969,0.0755969,0.0,1.2,6.0,linear
30,107990,61727,61727,0.0752364,0.0752364,0.0,1.2,6.0,linear
31,108594,61870,61870,0.0757323,0.0757323,0.0,1.2,6.0,linear
32,108431,61763,61763,0.0750296,0.0750296,0.0,1.2,6.0,linear
33,108499,61919,61919,0.0755644,0.0755644,0.0,1.2,6.0,linear
34,108397,61936,61936,0.0764463,0.0764463,0.0,1.2,6.0,linear
35,107651,61935,61935,0.0755299,0.0755299,0.0,1.2,6.0,linear
36,107792,61918,61918,0.0766402,0.0766402,0.0,1.2,6.0,linear
37,107784,61642,61642,0.0763609,0.0763609,0.0,1.2,6.0,linear
38,107909,61603,61603,0.0755149,0.0755149,0.0,1.2,6.0,linear
39,108434,62173,62173,0.0750898,0.0750898,0.0,1.2,6.0,linear
40,107876,62059,62059,0.0757274,0.0757274,0.0,1.2,6.0,linear
41,107450,61812,61812,0.0765432,0.0765432,0.0,1.2,6.0,linear
42,107835,61676,61676,0.0760606,0.0760606,0.0,1.2,6.0,linear
43,108563,61861,61861,0.0758062,0.0758062,0.0,1.2,6.0,linear
44,108521,61827,61827,0.0755376,0.0755376,0.0,1.2,6.0,linear
45,107765,61644,61644,0.0754261,0.0754261,0.0,1.2,6.0,linear
46,108125,61754,61754,0.0764411,0.0764411,0.0,1.2,6.0,linear
47,107319,61434,61434,0.0765019,0.0765019,0.0,1.2,6.0,linear
48,107529,61313,61313,0.0756395,0.0756395,0.0,1.2,6.0,linear
49,108209,61943,61943,0.075512,0.075512,0.0,1.2,6.0,linear
50,108956,62495,62495,0.0756636,0.0756636,0.0,1.2,6.0,linear
51,107579,61811,61811,0.0759932,0.0759932,0.0,1.2,6.0,linear
52,107547,61716,61716,0.0753575,0.0753575,0.0,1.2,6.0,linear
53,107636,61780,61780,0.0758635,0.0758635,0.0,1.2,6.0,linear
54,107411,61732,61732,0.0753857,0.0753857,0.0,1.2,6.0,linear
55,107458,61617,61617,0.0755864,0.0755864,0.0,1.2,6.0,linear
56,108172,62013,62013,0.0753378,0.0753378,0.0,1.2,6.0,linear
57,108166,62070,62070,0.0753632,0.0753632,0.0,1.2,6.0,linear
58,107171,61523,61523,0.0758017,0.0758017,0.0,1.2,6.0,linear
59,107484,61594,61594,0.0762487,0.0762487,0.0,1.2,6.0,linear
60,107933,61701,61701,0.0756067,0.0756067,0.0,1.2,6.0,linear
61,107970,61719,61719,0.0747276,0.0747276,0.0,1.2,6.0,linear
62,107917,62018,62018,0.0747517,0.0747517,0.0,1.2,6.0,linear
63,108218,62206,62206,0.0751311,0.0751311,0.0,1.2,6.0,linear
64,108463,62367,62367,0.0747666,0.0747666,0.0,1.2,6.0,linear
65,108274,62228,62228,0.0754044,0.0754044,0.0,1.2,6.0,linear
66,107640,61871,61871,0.0755358,0.0755358,0.0,1.2,6.0,linear
67,107436,61855,61855,0.0751367,0.0751367,0.0,1.2,6.0,linear
68,107557,61583,61583,0.0761903,0.0761903,0.0,1.2,6.0,linear
69,107666,61587,61587,0.0755117,0.0755117,0.0,1.2,6.0,linear
70,107969,61786,61786,0.0749077,0.0749077,0.0,1.2,6.0,linear
71,108043,61896,61896,0.0757108,0.0757108,0.0,1.2,6.0,linear
72,108164,61955,61955,0.075095,0.075095,0.0,1.2,6.0,linear
73,107865,61621,61621,0.0758416,0.0758416,0.0,1.2,6.0,linear
74,107366,61567,61567,0.0751609,0.0751609,0.0,1.2,6.0,linear
75,106958,61461,61461,0.0749679,0.0749679,0.0,1.2,6.0,linear
76,107447,61606,61606,0.0748831,0.0748831,0.0,1.2,6.0,linear
77,109132,62349,62349,0.0749846,0.0749846,0.0,1.2,6.0,linear
78,108613,61904,61904,0.0756508,0.0756508,0.0,1.2,6.0,linear
79,107784,61821,61821,0.0754668,0.0754668,0.0,1.2,6.0,linear
80,107332,61512,61512,0.0756232,0.0756232,0.0,1.2,6.0,linear
81,107282,61395,61395,0.0751773,0.0751773,0.0,1.2,6.0,linear
82,108738,62041,62041,0.0755083,0.0755083,0.0,1.2,6.0,linear
83,107608,61590,61590,0.0757263,0.0757263,0.0,1.2,6.0,linear
84,108266,61835,61835,0.0753928,0.0753928,0.0,1.2,6.0,linear
85,107944,61855,61855,0.0747614,0.0747614,0.0,1.2,6.0,linear
86,108360,62078,62078,0.07521,0.07521,0.0,1.2,6.0,linear
87,108750,62478,62478,0.0758916,0.0758916,0.0,1.2,6.0,linear
88,107655,61991,61991,0.0754311,0.0754311,0.0,1.2,6.0,linear
89,107658,61933,61933,0.0745024,0.0745024,0.0,1.2,6.0,linear
90,108623,62203,62203,0.0761752,0.0761752,0.0,1.2,6.0,linear
91,107441,61666,61666,0.0756631,0.0756631,0.0,1.2,6.0,linear
92,107082,61390,61390,0.0762516,0.0762516,0.0,1.2,6.0,linear
93,107929,61749,61749,0.0759799,0.0759799,0.0,1.2,6.0,linear
94,108086,61836,61836,0.074859,0.074859,0.0,1.2,6.0,linear
95,107853,61777,61777,0.0755013,0.0755013,0.0,1.2,6.0,linear
96,107855,61875,61875,0.0746321,0.0746321,0.0,1.2,6.0,linear
97,107710,61857,61857,0.0751148,0.0751148,0.0,1.2,6.0,linear
98,107578,61708,61708,0.0757813,0.0757813,0.0,1.2,6.0,linear
99,107433,61529,61529,0.0756316,0.0756316,0.0,1.2,6.0,linear
100,108147,61926,61926,0.075782,0.075782,0.0,1.2,6.0,linear
101,108612,62255,62255,0.0758112,0.0758112,0.0,1.2,6.0,linear
102,108052,61822,61822,0.0754278,0.0754278,0.0,1.2,6.0,linear
103,107614,61726,61726,0.0754782,0.0754782,0.0,1.2,6.0,linear
104,107676,61724,61724,0.0756524,0.0756524,0.0,1.2,6.0,linear
105,107400,61470,61470,0.0761583,0.0761583,0.0,1.2,6.0,linear
106,107247,61456,61456,0.0759886,0.0759886,0.0,1.2,6.0,linear
107,107856,61831,61831,0.074902,0.074902,0.0,1.2,6.0,linear
108,108251,61839,61839,0.0751369,0.0751369,0.0,1.2,6.0,linear
109,108483,62115,62115,0.074807,0.074807,0.0,1.2,6.0,linear
110,108207,61842,61842,0.0756197,0.0756197,0.0,1.2,6.0,linear
111,108238,62049,62049,0.0751951,0.0751951,0.0,1.2,6.0,linear
112,108814,62373,62373,0.0754989,0.0754989,0.0,1.2,6.0,linear
113,107932,61911,61911,0.0761564,0.0761564,0.0,1.2,6.0,linear
114,107077,61446,61446,0.0752468,0.0752468,0.0,1.2,6.0,linear
115,108249,62098,62098,0.0753618,0.0753618,0.0,1.2,6.0,linear
116,108354,61897,61897,0.0765133,0.0765133,0.0,1.2,6.0,linear
117,107120,61134,61134,0.0761532,0.0761532,0.0,1.2,6.0,linear
118,107116,61311,61311,0.0763026,0.0763026,0.0,1.2,6.0,linear
119,107835,61605,61605,0.0759793,0.0759793,0.0,1.2,6.0,linear
120,108060,61820,61820,0.0754919,0.0754919,0.0,1.2,6.0,linear
121,108595,61947,61947,0.0752731,0.0752731,0.0,1.2,6.0,linear
122,108400,61760,61760,0.0752532,0.0752532,0.0,1.2,6.0,linear
123,108215,61909,61909,0.0754579,0.0754579,0.0,1.2,6.0,linear
124,108269,61943,61943,0.074774,0.074774,0.0,1.2,6.0,linear
125,108418,62025,62025,0.0755774,0.0755774,0.0,1.2,6.0,linear
126,108030,62012,62012,0.0754894,0.0754894,0.0,1.2,6.0,linear
127,108434,62111,62111,0.0757355,0.0757355,0.0,1.2,6.0,linear
128,107783,61935,61935,0.0756779,0.0756779,0.0,1.2,6.0,linear
129,107483,61522,61522,0.0759594,0.0759594,0.0,1.2,6.0,linear
130,107812,61811,61811,0.0763933,0.0763933,0.0,1.2,6.0,linear
131,107764,61645,61645,0.0752988,0.0752988,0.0,1.2,6.0,linear
132,107639,61619,61619,0.0757059,0.0757059,0.0,1.2,6.0,linear
133,108250,61935,61935,0.075542,0.075542,0.0,1.2,6.0,linear
134,109239,62351,62351,0.0759309,0.0759309,0.0,1.2,6.0,linear
135,107774,61722,61722,0.0756547,0.0756547,0.0,1.2,6.0,linear
136,107291,61478,61478,0.0762374,0.0762374,0.0,1.2,6.0,linear
137,107368,61372,61372,0.0758378,0.0758378,0.0,1.2,6.0,linear
138,107882,61388,61388,0.0758302,0.0758302,0.0,1.2,6.0,linear
139,107813,61239,61239,0.0763614,0.0763614,0.0,1.2,6.0,linear
140,107603,61207,61207,0.0749514,0.0749514,0.0,1.2,6.0,linear
141,108125,61578,61578,0.0751846,0.0751846,0.0,1.2,6.0,linear
142,107886,61601,61601,0.0757315,0.0757315,0.0,1.2,6.0,linear
143,108036,62050,62050,0.0753411,0.0753411,0.0,1.2,6.0,linear
144,107836,61933,61933,0.0756962,0.0756962,0.0,1.2,6.0,linear
145,107242,61640,61640,0.0764317,0.0764317,0.0,1.2,6.0,linear
146,107402,61766,61766,0.0756427,0.0756427,0.0,1.2,6.0,linear
147,107796,61904,61904,0.0759761,0.0759761,0.0,1.2,6.0,linear
148,108035,62047,62047,0.0753616,0.0753616,0.0,1.2,6.0,linear
149,108304,62167,62167,0.0756736,0.0756736,0.0,1.2,6.0,linear
150,107883,61728,61728,0.0755848,0.0755848,0.0,1.2,6.0,linear
151,107726,61656,61656,0.0757988,0.0757988,0.0,1.2,6.0,linear
152,107622,61576,61576,0.0754824,0.0754824,0.0,1.2,6.0,linear
153,107732,61687,61687,0.0749946,0.0749946,0.0,1.2,6.0,linear
154,108460,61775,61775,0.0750622,0.0750622,0.0,1.2,6.0,linear
155,108326,61857,61857,0.074815,0.074815,0.0,1.2,6.0,linear
156,108446,62041,62041,0.0743087,0.0743087,0.0,1.2,6.0,linear
157,108795,62533,62533,0.0748616,0.0748616,0.0,1.2,6.0,linear
158,108366,62271,62271,0.0756547,0.0756547,0.0,1.2,6.0,linear
159,108025,61914,61914,0.0757809,0.0757809,0.0,1.2,6.0,linear
