generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48978,48978,0.0,0.0,0.0,2.5,6.0,linear
2,78020,49023,49023,0.0,0.0,0.0,2.5,6.0,linear
3,80252,50412,50412,0.0,0.0,0.0,2.5,6.0,linear
4,81266,51050,51050,0.0,0.0,0.0,2.5,6.0,linear
5,78749,50236,50236,0.0,0.0,0.0,2.5,6.0,linear
6,77040,49440,49440,0.0,0.0,0.0,2.5,6.0,linear
7,77472,49698,49698,0.0,0.0,0.0,2.5,6.0,linear
8,78636,49948,49948,0.0,0.0,0.0,2.5,6.0,linear
9,79797,50489,50489,0.0,0.0,0.0,2.5,6.0,linear
10,79554,50495,50495,0.0,0.0,0.0,2.5,6.0,linear
11,78954,50414,50414,0.0,0.0,0.0,2.5,6.0,linear
12,93196,50178,50178,0.137354,0.151593,0.0,2.5,6.0,linear
13,99284,48367,48367,0.213296,0.248444,0.0,2.5,6.0,linear
14,95483,44756,44756,0.243288,0.309052,0.0,2.5,6.0,linear
15,94579,41602,41602,0.270794,0.368117,0.0,2.5,6.0,linear
16,94775,38781,38781,0.296588,0.424374,0.0,2.5,6.0,linear
17,95080,35708,35708,0.319106,0.470887,0.0,2.5,6.0,linear
18,94945,33162,33162,0.334201,0.503875,0.0,2.5,6.0,linear
19,95124,31570,31570,0.34536,0.526881,0.0,2.5,6.0,linear
20,95359,30539,30539,0.350641,0.539027,0.0,2.5,6.0,linear
21,95762,29825,29825,0.355187,0.547375,0.0,2.5,6.0,linear
22,95055,29178,29178,0.356686,0.551065,0.0,2.5,6.0,linear
23,94675,28839,28839,0.358628,0.55426,0.0,2.5,6.0,linear
24,94450,28533,28533,0.359412,0.555517,0.0,2.5,6.0,linear
25,93835,28387,28387,0.358895,0.55466,0.0,2.5,6.0,linear
26,94295,28428,28428,0.361321,0.557882,0.0,2.5,6.0,linear
27,94303,28363,28363,0.360862,0.557955,0.0,2.5,6.0,linear
28,94405,28349,28349,0.359202,0.555808,0.0,2.5,6.0,linear
