generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,48956,48956,0.0,0.0,0.0,4.0,6.0,linear
2,78147,49159,49159,0.0,0.0,0.0,4.0,6.0,linear
3,79952,50283,50283,0.0,0.0,0.0,4.0,6.0,linear
4,81460,51328,51328,0.0,0.0,0.0,4.0,6.0,linear
5,79411,50714,50714,0.0,0.0,0.0,4.0,6.0,linear
6,77443,49853,49853,0.0,0.0,0.0,4.0,6.0,linear
7,77279,49775,49775,0.0,0.0,0.0,4.0,6.0,linear
8,77458,49527,49527,0.0,0.0,0.0,4.0,6.0,linear
9,78732,49813,49813,0.0,0.0,0.0,4.0,6.0,linear
10,78827,49794,49794,0.0,0.0,0.0,4.0,6.0,linear
11,79193,50309,50309,0.0,0.0,0.0,4.0,6.0,linear
12,102617,50138,50138,0.201173,0.21927,0.0,4.0,6.0,linear
13,111818,47550,47550,0.298025,0.34166,0.0,4.0,6.0,linear
14,108482,43197,43197,0.33403,0.411598,0.0,4.0,6.0,linear
15,105800,38638,38638,0.36723,0.482743,0.0,4.0,6.0,linear
16,105572,34707,34707,0.396216,0.547383,0.0,4.0,6.0,linear
17,105299,30807,30807,0.42118,0.599297,0.0,4.0,6.0,linear
18,104716,27386,27386,0.441448,0.638557,0.0,4.0,6.0,linear
19,103651,24956,24956,0.454269,0.663317,0.0,4.0,6.0,linear
20,102306,23070,23070,0.46363,0.679566,0.0,4.0,6.0,linear
21,101064,21608,21608,0.470981,0.689881,0.0,4.0,6.0,linear
22,98700,20379,20379,0.476764,0.697274,0.0,4.0,6.0,linear
23,97080,19636,19636,0.481097,0.700678,0.0,4.0,6.0,linear
24,95766,19276,19276,0.487454,0.70802,0.0,4.0,6.0,linear
25,94676,18626,18626,0.490179,0.709202,0.0,4.0,6.0,linear
26,94077,18296,18296,0.493337,0.714245,0.0,4.0,6.0,linear
27,93138,17742,17742,0.498482,0.721154,0.0,4.0,6.0,linear
28,92226,17144,17144,0.502008,0.725033,0.0,4.0,6.0,linear
29,90776,16541,16541,0.505327,0.728606,0.0,4.0,6.0,linear
30,89987,16134,16134,0.509421,0.732245,0.0,4.0,6.0,linear
31,88817,15573,15573,0.513068,0.736972,0.0,4.0,6.0,linear
32,87644,15034,15034,0.518158,0.74202,0.0,4.0,6.0,linear
33,86210,14499,14499,0.522533,0.745833,0.0,4.0,6.0,linear
34,85139,14211,14211,0.526598,0.750901,0.0,4.0,6.0,linear
35,84115,13819,13819,0.530085,0.753127,0.0,4.0,6.0,linear
36,83353,13531,13531,0.53294,0.755802,0.0,4.0,6.0,linear
37,82269,13111,13111,0.537025,0.760607,0.0,4.0,6.0,linear
38,82066,12808,12808,0.543555,0.766162,0.0,4.0,6.0,linear
39,80318,12369,12369,0.546415,0.771067,0.0,4.0,6.0,linear
40,79956,12037,12037,0.549972,0.775146,0.0,4.0,6.0,linear
41,78954,11805,11805,0.553845,0.777947,0.0,4.0,6.0,linear
42,78124,11339,11339,0.556995,0.781031,0.0,4.0,6.0,linear
43,77402,11088,11088,0.560118,0.782051,0.0,4.0,6.0,linear
44,76336,10787,10787,0.564351,0.785862,0.0,4.0,6.0,linear
45,75175,10382,10382,0.56904,0.79056,0.0,4.0,6.0,linear
46,74214,9891,9891,0.575853,0.796012,0.0,4.0,6.0,linear
47,73441,9625,9625,0.582519,0.801232,0.0,4.0,6.0,linear
48,71788,9043,9043,0.587964,0.807138,0.0,4.0,6.0,linear
49,71228,8751,8751,0.595931,0.812205,0.0,4.0,6.0,linear
50,69559,8432,8432,0.60151,0.816513,0.0,4.0,6.0,linear
51,68165,8043,8043,0.60594,0.818181,0.0,4.0,6.0,linear
52,67276,7787,7787,0.612373,0.824332,0.0,4.0,6.0,linear
53,66355,7331,7331,0.621667,0.834362,0.0,4.0,6.0,linear
