generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49215,49215,0.0,0.0,0.0,3.75,6.0,linear
2,78611,49432,49432,0.0,0.0,0.0,3.75,6.0,linear
3,80163,50462,50462,0.0,0.0,0.0,3.75,6.0,linear
4,80168,50789,50789,0.0,0.0,0.0,3.75,6.0,linear
5,78368,50096,50096,0.0,0.0,0.0,3.75,6.0,linear
6,77254,49393,49393,0.0,0.0,0.0,3.75,6.0,linear
7,77498,49174,49174,0.0,0.0,0.0,3.75,6.0,linear
8,78797,49750,49750,0.0,0.0,0.0,3.75,6.0,linear
9,79885,50397,50397,0.0,0.0,0.0,3.75,6.0,linear
10,79668,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
11,79013,50239,50239,0.0,0.0,0.0,3.75,6.0,linear
12,100728,49931,49931,0.189857,0.204005,0.0,3.75,6.0,linear
13,109548,47712,47712,0.280057,0.315485,0.0,3.75,6.0,linear
14,106115,44088,44088,0.307677,0.372364,0.0,3.75,6.0,linear
15,104880,40584,40584,0.335493,0.432392,0.0,3.75,6.0,linear
16,105315,37476,37476,0.360707,0.488464,0.0,3.75,6.0,linear
17,105976,34477,34477,0.382973,0.535474,0.0,3.75,6.0,linear
18,105399,31788,31788,0.399257,0.569617,0.0,3.75,6.0,linear
19,105079,29653,29653,0.409992,0.591321,0.0,3.75,6.0,linear
20,104756,28546,28546,0.417028,0.606578,0.0,3.75,6.0,linear
21,104114,27216,27216,0.422293,0.614645,0.0,3.75,6.0,linear
22,103668,26522,26522,0.425853,0.619867,0.0,3.75,6.0,linear
23,103014,26044,26044,0.427772,0.623714,0.0,3.75,6.0,linear
24,102754,25894,25894,0.428239,0.623365,0.0,3.75,6.0,linear
25,102235,25479,25479,0.430478,0.627711,0.0,3.75,6.0,linear
26,102106,25187,25187,0.432438,0.630863,0.0,3.75,6.0,linear
27,101663,24808,24808,0.43335,0.632556,0.0,3.75,6.0,linear
28,101546,24656,24656,0.433118,0.632954,0.0,3.75,6.0,linear
29,101448,24622,24622,0.433554,0.632659,0.0,3.75,6.0,linear
30,101190,24679,24679,0.434305,0.632572,0.0,3.75,6.0,linear
31,101149,24708,24708,0.43388,0.632823,0.0,3.75,6.0,linear
32,101098,24759,24759,0.434089,0.633504,0.0,3.75,6.0,linear
33,101094,24728,24728,0.434018,0.632012,0.0,3.75,6.0,linear
34,100849,24819,24819,0.433993,0.633028,0.0,3.75,6.0,linear
35,100870,24697,24697,0.433868,0.63419,0.0,3.75,6.0,linear
36,101481,24616,24616,0.435487,0.635323,0.0,3.75,6.0,linear
37,101426,24499,24499,0.437107,0.637645,0.0,3.75,6.0,linear
38,100645,24265,24265,0.437276,0.637067,0.0,3.75,6.0,linear
39,100523,24294,24294,0.437486,0.638331,0.0,3.75,6.0,linear
40,100469,24270,24270,0.438142,0.638779,0.0,3.75,6.0,linear
41,100250,24033,24033,0.43829,0.638905,0.0,3.75,6.0,linear
42,100099,24070,24070,0.437473,0.637594,0.0,3.75,6.0,linear
43,99677,24025,24025,0.437045,0.637333,0.0,3.75,6.0,linear
44,100048,24016,24016,0.437509,0.637099,0.0,3.75,6.0,linear
45,99749,23909,23909,0.437553,0.637414,0.0,3.75,6.0,linear
46,100009,24142,24142,0.437299,0.637389,0.0,3.75,6.0,linear
47,100001,24215,24215,0.436701,0.637085,0.0,3.75,6.0,linear
48,100082,24148,24148,0.436666,0.637252,0.0,3.75,6.0,linear
49,100485,24212,24212,0.437469,0.637855,0.0,3.75,6.0,linear
50,100933,24290,24290,0.437854,0.638942,0.0,3.75,6.0,linear
51,100308,24155,24155,0.438394,0.64019,0.0,3.75,6.0,linear
52,99759,23883,23883,0.438089,0.640524,0.0,3.75,6.0,linear
53,99890,24108,24108,0.438483,0.640838,0.0,3.75,6.0,linear
