generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49477,49477,0.0,0.0,0.0,4.8,6.0,linear
2,78515,49493,49493,0.0,0.0,0.0,4.8,6.0,linear
3,79133,49778,49778,0.0,0.0,0.0,4.8,6.0,linear
4,79773,50537,50537,0.0,0.0,0.0,4.8,6.0,linear
5,78765,50352,50352,0.0,0.0,0.0,4.8,6.0,linear
6,78750,50318,50318,0.0,0.0,0.0,4.8,6.0,linear
7,78094,49843,49843,0.0,0.0,0.0,4.8,6.0,linear
8,78191,49672,49672,0.0,0.0,0.0,4.8,6.0,linear
9,78898,50131,50131,0.0,0.0,0.0,4.8,6.0,linear
10,78757,50006,50006,0.0,0.0,0.0,4.8,6.0,linear
11,78525,49868,49868,0.0,0.0,0.0,4.8,6.0,linear
12,107403,50039,50039,0.193379,0.193379,0.0,4.8,6.0,linear
13,135184,56747,56747,0.243251,0.243251,0.0,4.8,6.0,linear
14,146666,62836,62836,0.228137,0.228137,0.0,4.8,6.0,linear
15,154165,67915,67915,0.217802,0.217802,0.0,4.8,6.0,linear
16,158206,71762,71762,0.214953,0.214953,0.0,4.8,6.0,linear
17,160535,74373,74373,0.211787,0.211787,0.0,4.8,6.0,linear
18,161909,75482,75482,0.21098,0.21098,0.0,4.8,6.0,linear
19,161806,75555,75555,0.210533,0.210533,0.0,4.8,6.0,linear
20,162228,75809,75809,0.210536,0.210536,0.0,4.8,6.0,linear
21,162445,75785,75785,0.210429,0.210429,0.0,4.8,6.0,linear
22,162173,75685,75685,0.21051,0.21051,0.0,4.8,6.0,linear
23,162403,75893,75893,0.21058,0.21058,0.0,4.8,6.0,linear
24,162405,75675,75675,0.210448,0.210448,0.0,4.8,6.0,linear
25,162910,75812,75812,0.211196,0.211196,0.0,4.8,6.0,linear
26,162963,75674,75674,0.212082,0.212082,0.0,4.8,6.0,linear
27,162315,75590,75590,0.211587,0.211587,0.0,4.8,6.0,linear
28,161990,75632,75632,0.211446,0.211446,0.0,4.8,6.0,linear
29,162310,75869,75869,0.210583,0.210583,0.0,4.8,6.0,linear
30,162317,75786,75786,0.210736,0.210736,0.0,4.8,6.0,linear
31,162743,76116,76116,0.210473,0.210473,0.0,4.8,6.0,linear
32,162680,76114,76114,0.209657,0.209657,0.0,4.8,6.0,linear
33,163052,76295,76295,0.209823,0.209823,0.0,4.8,6.0,linear
34,162937,75969,75969,0.209924,0.209924,0.0,4.8,6.0,linear
35,163165,76277,76277,0.209681,0.209681,0.0,4.8,6.0,linear
36,162738,75986,75986,0.210287,0.210287,0.0,4.8,6.0,linear
37,162964,76266,76266,0.210298,0.210298,0.0,4.8,6.0,linear
38,162496,76125,76125,0.209781,0.209781,0.0,4.8,6.0,linear
39,162435,76104,76104,0.210006,0.210006,0.0,4.8,6.0,linear
40,162954,76221,76221,0.210727,0.210727,0.0,4.8,6.0,linear
41,162453,76028,76028,0.210449,0.210449,0.0,4.8,6.0,linear
42,163112,76207,76207,0.211245,0.211245,0.0,4.8,6.0,linear
43,162414,75851,75851,0.210525,0.210525,0.0,4.8,6.0,linear
44,162916,75942,75942,0.209698,0.209698,0.0,4.8,6.0,linear
45,162462,75894,75894,0.209935,0.209935,0.0,4.8,6.0,linear
46,161990,75673,75673,0.21024,0.21024,0.0,4.8,6.0,linear
47,162092,75901,75901,0.210782,0.210782,0.0,4.8,6.0,linear
48,162432,76090,76090,0.210997,0.210997,0.0,4.8,6.0,linear
49,162698,75887,75887,0.210287,0.210287,0.0,4.8,6.0,linear
50,162645,75766,75766,0.210537,0.210537,0.0,4.8,6.0,linear
51,162802,76047,76047,0.209799,0.209799,0.0,4.8,6.0,linear
52,162498,75772,75772,0.209527,0.209527,0.0,4.8,6.0,linear
53,162795,76049,76049,0.210318,0.210318,0.0,4.8,6.0,linear
54,162490,75779,75779,0.210953,0.210953,0.0,4.8,6.0,linear
55,162524,75886,75886,0.21006,0.21006,0.0,4.8,6.0,linear
56,162374,75691,75691,0.2091,0.2091,0.0,4.8,6.0,linear
57,162833,75672,75672,0.210643,0.210643,0.0,4.8,6.0,linear
58,162072,75699,75699,0.210238,0.210238,0.0,4.8,6.0,linear
59,162247,75960,75960,0.209595,0.209595,0.0,4.8,6.0,linear
60,162487,75797,75797,0.210176,0.210176,0.0,4.8,6.0,linear
61,162977,76005,76005,0.211125,0.211125,0.0,4.8,6.0,linear
62,163130,76048,76048,0.211558,0.211558,0.0,4.8,6.0,linear
63,162403,75885,75885,0.210183,0.210183,0.0,4.8,6.0,linear
64,162483,75690,75690,0.211119,0.211119,0.0,4.8,6.0,linear
65,162014,75342,75342,0.210606,0.210606,0.0,4.8,6.0,linear
66,162527,75826,75826,0.21117,0.21117,0.0,4.8,6.0,linear
67,162125,75721,75721,0.210158,0.210158,0.0,4.8,6.0,linear
68,162604,75903,75903,0.210679,0.210679,0.0,4.8,6.0,linear
69,162721,76037,76037,0.210662,0.210662,0.0,4.8,6.0,linear
70,162521,75799,75799,0.210364,0.210364,0.0,4.8,6.0,linear
71,162826,76070,76070,0.210514,0.210514,0.0,4.8,6.0,linear
72,162798,75968,75968,0.211452,0.211452,0.0,4.8,6.0,linear
73,162295,75893,75893,0.210478,0.210478,0.0,4.8,6.0,linear
74,162497,76075,76075,0.209759,0.209759,0.0,4.8,6.0,linear
75,162810,76171,76171,0.209796,0.209796,0.0,4.8,6.0,linear
76,162544,75898,75898,0.210571,0.210571,0.0,4.8,6.0,linear
77,162211,75550,75550,0.210339,0.210339,0.0,4.8,6.0,linear
78,162031,75474,75474,0.209945,0.209945,0.0,4.8,6.0,linear
79,162221,75367,75367,0.21062,0.21062,0.0,4.8,6.0,linear
80,162322,75402,75402,0.210505,0.210505,0.0,4.8,6.0,linear
81,162349,75570,75570,0.209982,0.209982,0.0,4.8,6.0,linear
82,162484,75584,75584,0.210764,0.210764,0.0,4.8,6.0,linear
83,162180,75659,75659,0.210316,0.210316,0.0,4.8,6.0,linear
84,162319,75457,75457,0.21057,0.21057,0.0,4.8,6.0,linear
85,162387,75689,75689,0.209799,0.209799,0.0,4.8,6.0,linear
86,162411,75616,75616,0.211005,0.211005,0.0,4.8,6.0,linear
87,162612,75856,75856,0.210672,0.210672,0.0,4.8,6.0,linear
88,162692,75898,75898,0.210256,0.210256,0.0,4.8,6.0,linear
89,161979,75493,75493,0.210278,0.210278,0.0,4.8,6.0,linear
90,162253,75604,75604,0.211432,0.211432,0.0,4.8,6.0,linear
91,162242,75716,75716,0.211046,0.211046,0.0,4.8,6.0,linear
92,162231,75819,75819,0.210675,0.210675,0.0,4.8,6.0,linear
93,161797,75736,75736,0.209792,0.209792,0.0,4.8,6.0,linear
94,162595,75929,75929,0.210344,0.210344,0.0,4.8,6.0,linear
95,162629,75787,75787,0.209793,0.209793,0.0,4.8,6.0,linear
96,163130,76031,76031,0.209454,0.209454,0.0,4.8,6.0,linear
97,163058,76025,76025,0.210189,0.210189,0.0,4.8,6.0,linear
98,162605,75877,75877,0.209865,0.209865,0.0,4.8,6.0,linear
99,162678,75950,75950,0.209951,0.209951,0.0,4.8,6.0,linear
100,162224,75670,75670,0.210276,0.210276,0.0,4.8,6.0,linear
101,162329,76010,76010,0.210974,0.210974,0.0,4.8,6.0,linear
102,162118,75951,75951,0.210891,0.210891,0.0,4.8,6.0,linear
103,162464,76051,76051,0.210161,0.210161,0.0,4.8,6.0,linear
104,162263,75865,75865,0.210294,0.210294,0.0,4.8,6.0,linear
105,162130,75719,75719,0.209385,0.209385,0.0,4.8,6.0,linear
106,162343,75709,75709,0.210043,0.210043,0.0,4.8,6.0,linear
107,162106,75678,75678,0.210264,0.210264,0.0,4.8,6.0,linear
108,161913,75398,75398,0.209594,0.209594,0.0,4.8,6.0,linear
109,162194,75454,75454,0.209777,0.209777,0.0,4.8,6.0,linear
110,162699,75751,75751,0.210955,0.210955,0.0,4.8,6.0,linear
111,162031,75442,75442,0.211349,0.211349,0.0,4.8,6.0,linear
112,162060,75389,75389,0.210934,0.210934,0.0,4.8,6.0,linear
113,162072,75227,75227,0.21051,0.21051,0.0,4.8,6.0,linear
114,162180,75559,75559,0.21079,0.21079,0.0,4.8,6.0,linear
115,162666,76023,76023,0.210987,0.210987,0.0,4.8,6.0,linear
116,163093,76068,76068,0.211491,0.211491,0.0,4.8,6.0,linear
117,162723,76056,76056,0.210044,0.210044,0.0,4.8,6.0,linear
118,162428,75758,75758,0.209946,0.209946,0.0,4.8,6.0,linear
119,162826,75753,75753,0.210781,0.210781,0.0,4.8,6.0,linear
120,162545,75832,75832,0.209442,0.209442,0.0,4.8,6.0,linear
121,162834,75846,75846,0.210069,0.210069,0.0,4.8,6.0,linear
122,162574,76048,76048,0.209703,0.209703,0.0,4.8,6.0,linear
123,162861,76023,76023,0.210425,0.210425,0.0,4.8,6.0,linear
124,162341,75838,75838,0.209623,0.209623,0.0,4.8,6.0,linear
125,162480,75864,75864,0.209554,0.209554,0.0,4.8,6.0,linear
126,162472,76054,76054,0.20921,0.20921,0.0,4.8,6.0,linear
127,162334,75984,75984,0.209221,0.209221,0.0,4.8,6.0,linear
128,162761,76127,76127,0.210921,0.210921,0.0,4.8,6.0,linear
129,162147,75616,75616,0.210656,0.210656,0.0,4.8,6.0,linear
130,161818,75328,75328,0.211045,0.211045,0.0,4.8,6.0,linear
131,161902,75218,75218,0.211228,0.211228,0.0,4.8,6.0,linear
132,161547,75210,75210,0.20969,0.20969,0.0,4.8,6.0,linear
133,162146,75266,75266,0.210968,0.210968,0.0,4.8,6.0,linear
134,161758,75278,75278,0.210315,0.210315,0.0,4.8,6.0,linear
135,162120,75460,75460,0.209816,0.209816,0.0,4.8,6.0,linear
136,162732,75803,75803,0.210392,0.210392,0.0,4.8,6.0,linear
137,163113,75885,75885,0.210872,0.210872,0.0,4.8,6.0,linear
138,162814,75863,75863,0.210682,0.210682,0.0,4.8,6.0,linear
139,162241,75638,75638,0.209891,0.209891,0.0,4.8,6.0,linear
140,162117,75898,75898,0.209031,0.209031,0.0,4.8,6.0,linear
141,162660,75632,75632,0.210485,0.210485,0.0,4.8,6.0,linear
142,162371,75449,75449,0.211119,0.211119,0.0,4.8,6.0,linear
143,162357,75558,75558,0.210481,0.210481,0.0,4.8,6.0,linear
144,162432,75905,75905,0.210482,0.210482,0.0,4.8,6.0,linear
145,162376,75765,75765,0.210649,0.210649,0.0,4.8,6.0,linear
146,162395,75855,75855,0.21136,0.21136,0.0,4.8,6.0,linear
147,162264,75700,75700,0.211112,0.211112,0.0,4.8,6.0,linear
148,161994,75641,75641,0.210817,0.210817,0.0,4.8,6.0,linear
149,162139,75515,75515,0.211297,0.211297,0.0,4.8,6.0,linear
150,161925,75599,75599,0.210462,0.210462,0.0,4.8,6.0,linear
151,162265,75696,75696,0.209827,0.209827,0.0,4.8,6.0,linear
152,162543,75717,75717,0.210223,0.210223,0.0,4.8,6.0,linear
153,162643,75512,75512,0.211476,0.211476,0.0,4.8,6.0,linear
154,162789,75705,75705,0.211222,0.211222,0.0,4.8,6.0,linear
155,162433,75841,75841,0.210137,0.210137,0.0,4.8,6.0,linear
156,162864,75875,75875,0.211215,0.211215,0.0,4.8,6.0,linear
157,163534,76080,76080,0.210232,0.210232,0.0,4.8,6.0,linear
158,163055,75826,75826,0.211184,0.211184,0.0,4.8,6.0,linear
159,162751,75967,75967,0.210847,0.210847,0.0,4.8,6.0,linear
160,162512,75701,75701,0.211469,0.211469,0.0,4.8,6.0,linear
161,162132,75730,75730,0.210294,0.210294,0.0,4.8,6.0,linear
162,161826,75345,75345,0.210308,0.210308,0.0,4.8,6.0,linear
163,162388,75554,75554,0.210892,0.210892,0.0,4.8,6.0,linear
164,161809,75445,75445,0.209978,0.209978,0.0,4.8,6.0,linear
