generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48941,48941,0.0,0.0,0.5,3.75,6.0,linear
2,77768,48635,48635,0.0,0.0,0.5,3.75,6.0,linear
3,79940,49824,49824,0.0,0.0,0.5,3.75,6.0,linear
4,80759,50720,50720,0.0,0.0,0.5,3.75,6.0,linear
5,80458,50946,50946,0.0,0.0,0.5,3.75,6.0,linear
6,78037,49841,49841,0.0,0.0,0.5,3.75,6.0,linear
7,76608,49210,49210,0.0,0.0,0.5,3.75,6.0,linear
8,77858,49930,49930,0.0,0.0,0.5,3.75,6.0,linear
9,79436,50449,50449,0.0,0.0,0.5,3.75,6.0,linear
10,78574,49760,49760,0.0,0.0,0.5,3.75,6.0,linear
11,77969,49618,49618,0.0,0.0,0.5,3.75,6.0,linear
12,101575,50263,50263,0.18674,0.200047,0.5,3.75,6.0,linear
13,111480,48847,48847,0.274816,0.306382,0.5,3.75,6.0,linear
14,106719,44866,44866,0.30263,0.361671,0.5,3.75,6.0,linear
15,104426,41165,41165,0.330739,0.421421,0.5,3.75,6.0,linear
16,104874,38092,38092,0.355623,0.475567,0.5,3.75,6.0,linear
17,105596,35147,35147,0.375368,0.520593,0.5,3.75,6.0,linear
18,106027,32427,32427,0.39187,0.556316,0.5,3.75,6.0,linear
19,106040,30783,30783,0.405242,0.584406,0.5,3.75,6.0,linear
20,105223,28936,28936,0.417137,0.607029,0.5,3.75,6.0,linear
21,104120,27133,27133,0.426805,0.624553,0.5,3.75,6.0,linear
22,103083,25808,25808,0.434203,0.637181,0.5,3.75,6.0,linear
23,102442,24797,24797,0.441172,0.648162,0.5,3.75,6.0,linear
24,100817,23619,23619,0.448634,0.660903,0.5,3.75,6.0,linear
25,99470,22575,22575,0.455994,0.671703,0.5,3.75,6.0,linear
26,97684,21495,21495,0.461668,0.679889,0.5,3.75,6.0,linear
27,96255,20767,20767,0.466385,0.686875,0.5,3.75,6.0,linear
28,94540,19930,19930,0.471815,0.693477,0.5,3.75,6.0,linear
29,93641,19211,19211,0.477125,0.698921,0.5,3.75,6.0,linear
30,92017,18582,18582,0.480706,0.704049,0.5,3.75,6.0,linear
31,91426,18130,18130,0.485962,0.712165,0.5,3.75,6.0,linear
32,90545,17359,17359,0.491883,0.719698,0.5,3.75,6.0,linear
33,89042,16875,16875,0.496883,0.726409,0.5,3.75,6.0,linear
34,87800,16266,16266,0.498753,0.726537,0.5,3.75,6.0,linear
35,86934,16005,16005,0.503157,0.730728,0.5,3.75,6.0,linear
36,85434,15484,15484,0.507327,0.737254,0.5,3.75,6.0,linear
37,84623,14999,14999,0.512726,0.742464,0.5,3.75,6.0,linear
38,83667,14489,14489,0.517574,0.748731,0.5,3.75,6.0,linear
39,82567,13981,13981,0.521547,0.752792,0.5,3.75,6.0,linear
40,81608,13399,13399,0.526963,0.757204,0.5,3.75,6.0,linear
41,79895,12848,12848,0.532277,0.763373,0.5,3.75,6.0,linear
42,78991,12362,12362,0.539077,0.770347,0.5,3.75,6.0,linear
43,77692,11744,11744,0.544669,0.774212,0.5,3.75,6.0,linear
44,76138,11427,11427,0.54883,0.779182,0.5,3.75,6.0,linear
45,74998,10881,10881,0.556061,0.785255,0.5,3.75,6.0,linear
46,73563,10445,10445,0.562074,0.791018,0.5,3.75,6.0,linear
47,72267,9852,9852,0.570128,0.800129,0.5,3.75,6.0,linear
48,70701,9243,9243,0.57769,0.805695,0.5,3.75,6.0,linear
49,69262,8859,8859,0.584664,0.810827,0.5,3.75,6.0,linear
50,68081,8343,8343,0.593889,0.818877,0.5,3.75,6.0,linear
51,66704,7773,7773,0.60075,0.823302,0.5,3.75,6.0,linear
52,65166,7371,7371,0.610036,0.82954,0.5,3.75,6.0,linear
53,63063,6792,6792,0.62033,0.838694,0.5,3.75,6.0,linear
54,61511,6289,6289,0.63298,0.845564,0.5,3.75,6.0,linear
55,59379,5765,5765,0.64415,0.854672,0.5,3.75,6.0,linear
56,58148,5279,5279,0.656636,0.866403,0.5,3.75,6.0,linear
57,56816,4802,4802,0.671044,0.875047,0.5,3.75,6.0,linear
58,54794,4246,4246,0.686425,0.885289,0.5,3.75,6.0,linear
59,52805,3759,3759,0.702843,0.894056,0.5,3.75,6.0,linear
60,50878,3271,3271,0.718697,0.902059,0.5,3.75,6.0,linear
61,49615,2853,2853,0.739148,0.910728,0.5,3.75,6.0,linear
62,47440,2417,2417,0.757092,0.920231,0.5,3.75,6.0,linear
63,45969,2075,2075,0.780012,0.931071,0.5,3.75,6.0,linear
64,44232,1725,1725,0.801097,0.940975,0.5,3.75,6.0,linear
65,42858,1416,1416,0.823291,0.951558,0.5,3.75,6.0,linear
66,41488,1093,1093,0.845616,0.95943,0.5,3.75,6.0,linear
67,40268,866,866,0.871276,0.96681,0.5,3.75,6.0,linear
68,38781,666,666,0.891329,0.973615,0.5,3.75,6.0,linear
69,37617,476,476,0.913368,0.980122,0.5,3.75,6.0,linear
70,36727,367,367,0.930973,0.984441,0.5,3.75,6.0,linear
71,36041,279,279,0.945318,0.988432,0.5,3.75,6.0,linear
72,35557,191,191,0.958165,0.992294,0.5,3.75,6.0,linear
73,35025,116,116,0.970433,0.995428,0.5,3.75,6.0,linear
74,34748,70,70,0.979653,0.997382,0.5,3.75,6.0,linear
75,34668,46,46,0.986392,0.998539,0.5,3.75,6.0,linear
76,34234,25,25,0.991554,0.999215,0.5,3.75,6.0,linear
77,34151,14,14,0.994949,0.999591,0.5,3.75,6.0,linear
78,34032,11,11,0.996467,0.999677,0.5,3.75,6.0,linear
79,33980,4,4,0.997254,0.999883,0.5,3.75,6.0,linear
80,33948,3,3,0.998396,0.999912,0.5,3.75,6.0,linear
81,33912,0,0,0.999086,1.0,0.5,3.75,6.0,linear

