generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49221,49221,0.0,0.0,0.5,3.75,6.0,linear
2,78241,49370,49370,0.0,0.0,0.5,3.75,6.0,linear
3,79345,50114,50114,0.0,0.0,0.5,3.75,6.0,linear
4,80075,50747,50747,0.0,0.0,0.5,3.75,6.0,linear
5,79810,50806,50806,0.0,0.0,0.5,3.75,6.0,linear
6,78138,49900,49900,0.0,0.0,0.5,3.75,6.0,linear
7,77475,49533,49533,0.0,0.0,0.5,3.75,6.0,linear
8,77765,49560,49560,0.0,0.0,0.5,3.75,6.0,linear
9,78467,49714,49714,0.0,0.0,0.5,3.75,6.0,linear
10,79142,49997,49997,0.0,0.0,0.5,3.75,6.0,linear
11,78715,49881,49881,0.0,0.0,0.5,3.75,6.0,linear
12,100464,49790,49790,0.186026,0.199764,0.5,3.75,6.0,linear
13,111031,48541,48541,0.274007,0.305165,0.5,3.75,6.0,linear
14,107135,44829,44829,0.301755,0.360681,0.5,3.75,6.0,linear
15,105385,41494,41494,0.327341,0.415692,0.5,3.75,6.0,linear
16,105249,38301,38301,0.350445,0.467278,0.5,3.75,6.0,linear
17,106626,35716,35716,0.371776,0.513147,0.5,3.75,6.0,linear
18,106582,33230,33230,0.38865,0.54874,0.5,3.75,6.0,linear
19,105853,31060,31060,0.402726,0.577981,0.5,3.75,6.0,linear
20,105424,29462,29462,0.413795,0.599822,0.5,3.75,6.0,linear
21,104538,27737,27737,0.423915,0.618772,0.5,3.75,6.0,linear
22,103428,26255,26255,0.431546,0.632287,0.5,3.75,6.0,linear
23,102149,24926,24926,0.440196,0.645727,0.5,3.75,6.0,linear
24,100878,23986,23986,0.447683,0.658256,0.5,3.75,6.0,linear
25,99535,23023,23023,0.453368,0.668787,0.5,3.75,6.0,linear
26,98282,22082,22082,0.458948,0.676305,0.5,3.75,6.0,linear
27,96933,21219,21219,0.464387,0.684628,0.5,3.75,6.0,linear
28,95536,20479,20479,0.469808,0.691546,0.5,3.75,6.0,linear
29,94223,19642,19642,0.475617,0.699404,0.5,3.75,6.0,linear
30,93870,19012,19012,0.481367,0.707208,0.5,3.75,6.0,linear
31,92259,18157,18157,0.484444,0.710052,0.5,3.75,6.0,linear
32,90936,17738,17738,0.488699,0.715291,0.5,3.75,6.0,linear
33,89408,17079,17079,0.493469,0.71948,0.5,3.75,6.0,linear
34,88173,16580,16580,0.495706,0.722714,0.5,3.75,6.0,linear
35,87828,16350,16350,0.499396,0.727184,0.5,3.75,6.0,linear
36,86534,15753,15753,0.503245,0.731147,0.5,3.75,6.0,linear
37,85663,15433,15433,0.506676,0.73499,0.5,3.75,6.0,linear
38,84611,14915,14915,0.51131,0.739705,0.5,3.75,6.0,linear
39,84130,14652,14652,0.51572,0.744839,0.5,3.75,6.0,linear
40,82527,14006,14006,0.520577,0.750502,0.5,3.75,6.0,linear
41,81587,13417,13417,0.525755,0.755921,0.5,3.75,6.0,linear
42,80591,12941,12941,0.529442,0.757771,0.5,3.75,6.0,linear
43,79153,12659,12659,0.532694,0.761368,0.5,3.75,6.0,linear
44,77961,12200,12200,0.536359,0.764314,0.5,3.75,6.0,linear
45,77344,12021,12021,0.54116,0.768302,0.5,3.75,6.0,linear
46,76688,11660,11660,0.545145,0.773534,0.5,3.75,6.0,linear
47,75841,11262,11262,0.551563,0.781102,0.5,3.75,6.0,linear
48,74773,10653,10653,0.559229,0.786798,0.5,3.75,6.0,linear
49,72969,10273,10273,0.563357,0.791583,0.5,3.75,6.0,linear
50,71578,9732,9732,0.570278,0.798638,0.5,3.75,6.0,linear
51,70918,9312,9312,0.578453,0.805503,0.5,3.75,6.0,linear
52,69387,8876,8876,0.585016,0.811556,0.5,3.75,6.0,linear
53,67835,8217,8217,0.592645,0.818519,0.5,3.75,6.0,linear
54,66481,7728,7728,0.601656,0.823203,0.5,3.75,6.0,linear
55,64588,7258,7258,0.611659,0.830946,0.5,3.75,6.0,linear
56,63000,6732,6732,0.623219,0.839068,0.5,3.75,6.0,linear
57,61141,6300,6300,0.634985,0.847488,0.5,3.75,6.0,linear
58,59202,5639,5639,0.647228,0.856944,0.5,3.75,6.0,linear
59,57780,5178,5178,0.660268,0.865275,0.5,3.75,6.0,linear
60,55963,4703,4703,0.672237,0.873132,0.5,3.75,6.0,linear
61,54326,4203,4203,0.685495,0.881704,0.5,3.75,6.0,linear
62,52455,3725,3725,0.701534,0.889734,0.5,3.75,6.0,linear
63,51002,3430,3430,0.719579,0.900379,0.5,3.75,6.0,linear
64,49307,2909,2909,0.73731,0.91084,0.5,3.75,6.0,linear
65,47864,2492,2492,0.7575,0.921617,0.5,3.75,6.0,linear
66,46374,2082,2082,0.778841,0.931523,0.5,3.75,6.0,linear
67,44435,1702,1702,0.801848,0.94235,0.5,3.75,6.0,linear
68,42716,1433,1433,0.824933,0.950507,0.5,3.75,6.0,linear
69,41309,1135,1135,0.847308,0.959022,0.5,3.75,6.0,linear
70,40056,895,895,0.868589,0.966246,0.5,3.75,6.0,linear
71,39125,693,693,0.887445,0.973741,0.5,3.75,6.0,linear
72,38244,505,505,0.909483,0.980813,0.5,3.75,6.0,linear
73,37130,349,349,0.928917,0.985853,0.5,3.75,6.0,linear
74,35949,263,263,0.945909,0.989808,0.5,3.75,6.0,linear
75,35588,179,179,0.960795,0.992779,0.5,3.75,6.0,linear
76,34675,122,122,0.971919,0.995145,0.5,3.75,6.0,linear
77,34670,67,67,0.98157,0.997432,0.5,3.75,6.0,linear
78,34441,48,48,0.988989,0.998295,0.5,3.75,6.0,linear
79,34050,24,24,0.992055,0.998919,0.5,3.75,6.0,linear
80,34021,16,16,0.994999,0.999267,0.5,3.75,6.0,linear
81,34079,10,10,0.996881,0.99959,0.5,3.75,6.0,linear
82,33885,7,7,0.997746,0.999735,0.5,3.75,6.0,linear
83,33916,5,5,0.998306,0.999705,0.5,3.75,6.0,linear
84,33917,5,5,0.998968,0.999764,0.5,3.75,6.0,linear
85,34086,2,2,0.998857,0.999853,0.5,3.75,6.0,linear
86,34041,1,1,0.999192,0.999912,0.5,3.75,6.0,linear
87,34102,1,1,0.999575,0.999971,0.5,3.75,6.0,linear
88,33744,1,1,0.999733,0.99997,0.5,3.75,6.0,linear
89,33840,1,1,0.999764,0.99997,0.5,3.75,6.0,linear
90,33833,0,0,0.999837,1.0,0.5,3.75,6.0,linear

