generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48665,48665,0.0,0.0,0.5,1.75,6.0,linear
2,78134,49137,49137,0.0,0.0,0.5,1.75,6.0,linear
3,80494,50588,50588,0.0,0.0,0.5,1.75,6.0,linear
4,80984,51073,51073,0.0,0.0,0.5,1.75,6.0,linear
5,78993,50454,50454,0.0,0.0,0.5,1.75,6.0,linear
6,76788,49444,49444,0.0,0.0,0.5,1.75,6.0,linear
7,77697,49694,49694,0.0,0.0,0.5,1.75,6.0,linear
8,78951,50078,50078,0.0,0.0,0.5,1.75,6.0,linear
9,79537,50338,50338,0.0,0.0,0.5,1.75,6.0,linear
10,78851,50086,50086,0.0,0.0,0.5,1.75,6.0,linear
11,78434,50175,50175,0.0,0.0,0.5,1.75,6.0,linear
12,89013,50235,50235,0.0998589,0.110564,0.5,1.75,6.0,linear
13,92315,48375,48375,0.159056,0.187727,0.5,1.75,6.0,linear
14,90057,45717,45717,0.184163,0.23855,0.5,1.75,6.0,linear
15,89580,43533,43533,0.208804,0.289775,0.5,1.75,6.0,linear
16,89441,41097,41097,0.231281,0.337592,0.5,1.75,6.0,linear
17,90042,39115,39115,0.251241,0.379501,0.5,1.75,6.0,linear
18,89712,36901,36901,0.268651,0.415955,0.5,1.75,6.0,linear
19,90123,35323,35323,0.282973,0.445426,0.5,1.75,6.0,linear
20,90534,34213,34213,0.292861,0.465902,0.5,1.75,6.0,linear
21,90438,33064,33064,0.300145,0.48164,0.5,1.75,6.0,linear
22,90205,32163,32163,0.306103,0.493409,0.5,1.75,6.0,linear
23,89763,31471,31471,0.313436,0.507725,0.5,1.75,6.0,linear
24,89484,30673,30673,0.318313,0.517704,0.5,1.75,6.0,linear
25,88846,30052,30052,0.322656,0.525908,0.5,1.75,6.0,linear
26,88061,29391,29391,0.326272,0.532927,0.5,1.75,6.0,linear
27,87772,28713,28713,0.329719,0.538729,0.5,1.75,6.0,linear
28,87439,28123,28123,0.33257,0.544548,0.5,1.75,6.0,linear
29,87011,27750,27750,0.334351,0.547957,0.5,1.75,6.0,linear
30,86606,27337,27337,0.336846,0.552762,0.5,1.75,6.0,linear
31,86294,26990,26990,0.339767,0.5571,0.5,1.75,6.0,linear
32,86227,26923,26923,0.340741,0.558298,0.5,1.75,6.0,linear
33,85803,26878,26878,0.342294,0.562266,0.5,1.75,6.0,linear
34,85501,26569,26569,0.343861,0.56607,0.5,1.75,6.0,linear
35,85381,26303,26303,0.346562,0.569345,0.5,1.75,6.0,linear
36,84853,26000,26000,0.347743,0.571536,0.5,1.75,6.0,linear
37,84453,25830,25830,0.348966,0.573601,0.5,1.75,6.0,linear
38,83744,25331,25331,0.350842,0.577587,0.5,1.75,6.0,linear
39,83960,25021,25021,0.351743,0.578352,0.5,1.75,6.0,linear
40,83702,25133,25133,0.350587,0.576319,0.5,1.75,6.0,linear
41,83460,24943,24943,0.351673,0.5788,0.5,1.75,6.0,linear
42,83104,24748,24748,0.351474,0.577634,0.5,1.75,6.0,linear
43,82933,24657,24657,0.352025,0.578637,0.5,1.75,6.0,linear
44,82910,24703,24703,0.353037,0.580797,0.5,1.75,6.0,linear
45,82557,24512,24512,0.352966,0.580196,0.5,1.75,6.0,linear
46,82870,24610,24610,0.352925,0.579658,0.5,1.75,6.0,linear
47,83003,24738,24738,0.353572,0.581081,0.5,1.75,6.0,linear
48,82820,24662,24662,0.352471,0.579627,0.5,1.75,6.0,linear
49,82971,24721,24721,0.353672,0.581623,0.5,1.75,6.0,linear
50,82928,24734,24734,0.353323,0.580585,0.5,1.75,6.0,linear
51,83132,24652,24652,0.354327,0.583018,0.5,1.75,6.0,linear
52,82678,24290,24290,0.353859,0.582963,0.5,1.75,6.0,linear
53,82756,24347,24347,0.355107,0.584575,0.5,1.75,6.0,linear
54,82608,24237,24237,0.355815,0.584895,0.5,1.75,6.0,linear
55,82124,24163,24163,0.355101,0.583637,0.5,1.75,6.0,linear
56,82374,24188,24188,0.355423,0.584974,0.5,1.75,6.0,linear
57,82420,24080,24080,0.356434,0.587298,0.5,1.75,6.0,linear
58,82322,24117,24117,0.355131,0.585205,0.5,1.75,6.0,linear
59,82361,24150,24150,0.355962,0.585995,0.5,1.75,6.0,linear
60,82482,24240,24240,0.354699,0.582894,0.5,1.75,6.0,linear
61,82668,24281,24281,0.35506,0.584551,0.5,1.75,6.0,linear
62,82586,24184,24184,0.356407,0.58569,0.5,1.75,6.0,linear
63,82619,24147,24147,0.356359,0.585113,0.5,1.75,6.0,linear
64,82580,24052,24052,0.356313,0.586201,0.5,1.75,6.0,linear
