generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48933,48933,0.0,0.0,0.0,2.4,6.0,linear
2,78138,49162,49162,0.0,0.0,0.0,2.4,6.0,linear
3,80064,50161,50161,0.0,0.0,0.0,2.4,6.0,linear
4,80729,50767,50767,0.0,0.0,0.0,2.4,6.0,linear
5,80096,50726,50726,0.0,0.0,0.0,2.4,6.0,linear
6,77657,49793,49793,0.0,0.0,0.0,2.4,6.0,linear
7,77467,49649,49649,0.0,0.0,0.0,2.4,6.0,linear
8,78576,50046,50046,0.0,0.0,0.0,2.4,6.0,linear
9,77770,49566,49566,0.0,0.0,0.0,2.4,6.0,linear
10,78398,49942,49942,0.0,0.0,0.0,2.4,6.0,linear
11,79461,50613,50613,0.0,0.0,0.0,2.4,6.0,linear
12,92867,50270,50270,0.111136,0.111136,0.0,2.4,6.0,linear
13,107678,54020,54020,0.146517,0.146517,0.0,2.4,6.0,linear
14,117156,59106,59106,0.137748,0.137748,0.0,2.4,6.0,linear
15,124876,63459,63459,0.132231,0.132231,0.0,2.4,6.0,linear
16,128296,66472,66472,0.129802,0.129802,0.0,2.4,6.0,linear
17,129250,67820,67820,0.130075,0.130075,0.0,2.4,6.0,linear
18,128378,68220,68220,0.131098,0.131098,0.0,2.4,6.0,linear
19,126419,67270,67270,0.132169,0.132169,0.0,2.4,6.0,linear
20,125325,66556,66556,0.133294,0.133294,0.0,2.4,6.0,linear
21,124604,66070,66070,0.132542,0.132542,0.0,2.4,6.0,linear
22,125482,66227,66227,0.132329,0.132329,0.0,2.4,6.0,linear
23,126338,66533,66533,0.130743,0.130743,0.0,2.4,6.0,linear
24,126916,66840,66840,0.131279,0.131279,0.0,2.4,6.0,linear
25,126987,66858,66858,0.131579,0.131579,0.0,2.4,6.0,linear
26,126449,66594,66594,0.131867,0.131867,0.0,2.4,6.0,linear
27,126136,66514,66514,0.131006,0.131006,0.0,2.4,6.0,linear
28,126111,66562,66562,0.132931,0.132931,0.0,2.4,6.0,linear
29,125155,65999,65999,0.133365,0.133365,0.0,2.4,6.0,linear
30,125781,66235,66235,0.132662,0.132662,0.0,2.4,6.0,linear
31,126525,66764,66764,0.13178,0.13178,0.0,2.4,6.0,linear
