generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49149,49149,0.0,0.0,0.5,2.75,6.0,linear
2,78166,49231,49231,0.0,0.0,0.5,2.75,6.0,linear
3,79921,50104,50104,0.0,0.0,0.5,2.75,6.0,linear
4,80017,50591,50591,0.0,0.0,0.5,2.75,6.0,linear
5,78557,50063,50063,0.0,0.0,0.5,2.75,6.0,linear
6,77234,49423,49423,0.0,0.0,0.5,2.75,6.0,linear
7,77519,49386,49386,0.0,0.0,0.5,2.75,6.0,linear
8,78776,49859,49859,0.0,0.0,0.5,2.75,6.0,linear
9,78839,49766,49766,0.0,0.0,0.5,2.75,6.0,linear
10,79457,50216,50216,0.0,0.0,0.5,2.75,6.0,linear
11,79523,50527,50527,0.0,0.0,0.5,2.75,6.0,linear
12,95624,50473,50473,0.149808,0.16544,0.5,2.75,6.0,linear
13,100843,48033,48033,0.230892,0.268881,0.5,2.75,6.0,linear
14,95855,43569,43569,0.264343,0.337622,0.5,2.75,6.0,linear
15,95209,40114,40114,0.297427,0.408063,0.5,2.75,6.0,linear
16,95577,36622,36622,0.328683,0.474154,0.5,2.75,6.0,linear
17,96131,33307,33307,0.35598,0.531617,0.5,2.75,6.0,linear
18,95719,30101,30101,0.37909,0.578313,0.5,2.75,6.0,linear
19,93856,27131,27131,0.396671,0.612552,0.5,2.75,6.0,linear
20,92989,25146,25146,0.410511,0.638118,0.5,2.75,6.0,linear
21,91094,23019,23019,0.422918,0.659593,0.5,2.75,6.0,linear
22,88857,21267,21267,0.432499,0.675342,0.5,2.75,6.0,linear
23,86670,19788,19788,0.441917,0.68859,0.5,2.75,6.0,linear
24,84070,18470,18470,0.449932,0.700064,0.5,2.75,6.0,linear
25,82182,17279,17279,0.459203,0.712589,0.5,2.75,6.0,linear
26,79809,16265,16265,0.466966,0.721452,0.5,2.75,6.0,linear
27,77769,15226,15226,0.474451,0.730847,0.5,2.75,6.0,linear
28,75575,14322,14322,0.482232,0.739842,0.5,2.75,6.0,linear
29,73480,13334,13334,0.489579,0.747285,0.5,2.75,6.0,linear
30,71549,12629,12629,0.496204,0.753336,0.5,2.75,6.0,linear
31,69751,11981,11981,0.502533,0.759119,0.5,2.75,6.0,linear
32,67773,11268,11268,0.51119,0.768521,0.5,2.75,6.0,linear
33,65748,10563,10563,0.520903,0.777882,0.5,2.75,6.0,linear
34,63680,9734,9734,0.530694,0.78862,0.5,2.75,6.0,linear
35,61846,8927,8927,0.541072,0.799301,0.5,2.75,6.0,linear
36,60020,8308,8308,0.549882,0.804589,0.5,2.75,6.0,linear
37,57627,7637,7637,0.562286,0.815555,0.5,2.75,6.0,linear
38,55061,6898,6898,0.574588,0.826329,0.5,2.75,6.0,linear
39,52963,6238,6238,0.589606,0.83802,0.5,2.75,6.0,linear
40,50911,5530,5530,0.604196,0.849674,0.5,2.75,6.0,linear
41,49087,4914,4914,0.620419,0.857252,0.5,2.75,6.0,linear
42,46764,4295,4295,0.637516,0.86909,0.5,2.75,6.0,linear
43,44713,3766,3766,0.655981,0.879046,0.5,2.75,6.0,linear
44,42105,3222,3222,0.674809,0.889465,0.5,2.75,6.0,linear
45,40166,2742,2742,0.695477,0.900881,0.5,2.75,6.0,linear
46,38424,2389,2389,0.719849,0.910381,0.5,2.75,6.0,linear
47,36366,1963,1963,0.741477,0.92254,0.5,2.75,6.0,linear
48,34818,1565,1565,0.768338,0.934599,0.5,2.75,6.0,linear
49,33431,1260,1260,0.794638,0.943702,0.5,2.75,6.0,linear
50,31698,1001,1001,0.823209,0.954638,0.5,2.75,6.0,linear
51,30330,756,756,0.850835,0.963766,0.5,2.75,6.0,linear
52,29288,553,553,0.879801,0.973121,0.5,2.75,6.0,linear
53,28217,387,387,0.904408,0.981275,0.5,2.75,6.0,linear
54,27335,256,256,0.926094,0.98788,0.5,2.75,6.0,linear
55,26730,148,148,0.948916,0.992809,0.5,2.75,6.0,linear
56,26004,97,97,0.964821,0.995548,0.5,2.75,6.0,linear
57,25683,56,56,0.976868,0.997075,0.5,2.75,6.0,linear
58,25355,34,34,0.98544,0.998239,0.5,2.75,6.0,linear
59,25024,23,23,0.990006,0.998887,0.5,2.75,6.0,linear
60,24982,11,11,0.994468,0.999441,0.5,2.75,6.0,linear
61,24843,5,5,0.996683,0.999759,0.5,2.75,6.0,linear
62,24929,3,3,0.998396,0.99988,0.5,2.75,6.0,linear
63,24973,3,3,0.999139,0.99988,0.5,2.75,6.0,linear
64,24617,1,1,0.99933,0.999959,0.5,2.75,6.0,linear
65,24707,0,0,0.999838,1.0,0.5,2.75,6.0,linear

