generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49785,49785,0.0,0.0,0.5,4.75,6.0,linear
2,78733,49736,49736,0.0,0.0,0.5,4.75,6.0,linear
3,78941,50036,50036,0.0,0.0,0.5,4.75,6.0,linear
4,79353,50336,50336,0.0,0.0,0.5,4.75,6.0,linear
5,78206,49975,49975,0.0,0.0,0.5,4.75,6.0,linear
6,78346,49904,49904,0.0,0.0,0.5,4.75,6.0,linear
7,78744,49961,49961,0.0,0.0,0.5,4.75,6.0,linear
8,78070,49583,49583,0.0,0.0,0.5,4.75,6.0,linear
9,78034,49614,49614,0.0,0.0,0.5,4.75,6.0,linear
10,78373,49932,49932,0.0,0.0,0.5,4.75,6.0,linear
11,78682,50176,50176,0.0,0.0,0.5,4.75,6.0,linear
12,108667,50898,50898,0.22379,0.238344,0.5,4.75,6.0,linear
13,119760,48279,48279,0.326628,0.361648,0.5,4.75,6.0,linear
14,114966,43960,43960,0.357358,0.423332,0.5,4.75,6.0,linear
15,113200,40028,40028,0.385515,0.485029,0.5,4.75,6.0,linear
16,113540,36579,36579,0.410121,0.540088,0.5,4.75,6.0,linear
17,113724,33104,33104,0.433072,0.58917,0.5,4.75,6.0,linear
18,112680,29289,29289,0.455263,0.634549,0.5,4.75,6.0,linear
19,111774,26452,26452,0.470994,0.66529,0.5,4.75,6.0,linear
20,110385,24399,24399,0.483949,0.687677,0.5,4.75,6.0,linear
21,108337,22417,22417,0.495268,0.7075,0.5,4.75,6.0,linear
22,105780,20309,20309,0.507465,0.724906,0.5,4.75,6.0,linear
23,103661,18745,18745,0.518095,0.738726,0.5,4.75,6.0,linear
24,101418,17499,17499,0.529113,0.753106,0.5,4.75,6.0,linear
25,98778,16161,16161,0.537909,0.762277,0.5,4.75,6.0,linear
26,96724,15205,15205,0.547986,0.772323,0.5,4.75,6.0,linear
27,93950,14113,14113,0.55873,0.783088,0.5,4.75,6.0,linear
28,91334,13071,13071,0.568654,0.792913,0.5,4.75,6.0,linear
29,88938,12053,12053,0.578113,0.80348,0.5,4.75,6.0,linear
30,86863,11141,11141,0.590432,0.813258,0.5,4.75,6.0,linear
31,84328,10226,10226,0.599828,0.81957,0.5,4.75,6.0,linear
32,81797,9345,9345,0.612518,0.831393,0.5,4.75,6.0,linear
33,79261,8348,8348,0.626021,0.842162,0.5,4.75,6.0,linear
34,76657,7553,7553,0.639336,0.850455,0.5,4.75,6.0,linear
35,74077,6888,6888,0.654461,0.85931,0.5,4.75,6.0,linear
36,71488,6159,6159,0.671106,0.868923,0.5,4.75,6.0,linear
37,68827,5449,5449,0.685997,0.879993,0.5,4.75,6.0,linear
38,66816,4861,4861,0.704674,0.891277,0.5,4.75,6.0,linear
39,64118,4157,4157,0.720978,0.902687,0.5,4.75,6.0,linear
40,62249,3614,3614,0.740147,0.911945,0.5,4.75,6.0,linear
41,60060,3064,3064,0.764685,0.923836,0.5,4.75,6.0,linear
42,57324,2477,2477,0.7857,0.936275,0.5,4.75,6.0,linear
43,55369,1993,1993,0.809641,0.945166,0.5,4.75,6.0,linear
44,53376,1611,1611,0.83391,0.954884,0.5,4.75,6.0,linear
45,51942,1218,1218,0.857132,0.964281,0.5,4.75,6.0,linear
46,50175,939,939,0.881994,0.971886,0.5,4.75,6.0,linear
47,48431,709,709,0.904373,0.978465,0.5,4.75,6.0,linear
48,47435,501,501,0.925248,0.98403,0.5,4.75,6.0,linear
49,46249,366,366,0.942782,0.989032,0.5,4.75,6.0,linear
50,45101,253,253,0.956978,0.992603,0.5,4.75,6.0,linear
51,44600,151,151,0.969642,0.995751,0.5,4.75,6.0,linear
52,44156,88,88,0.979627,0.997515,0.5,4.75,6.0,linear
53,43524,47,47,0.986938,0.998722,0.5,4.75,6.0,linear
54,43569,29,29,0.991916,0.999269,0.5,4.75,6.0,linear
55,43472,13,13,0.995681,0.999655,0.5,4.75,6.0,linear
56,42898,4,4,0.997497,0.999907,0.5,4.75,6.0,linear
57,42955,1,1,0.999115,0.999977,0.5,4.75,6.0,linear
58,42820,0,0,0.999755,1.0,0.5,4.75,6.0,linear

