generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49544,49544,0.0,0.0,0.0,0.75,6.0,linear
2,78688,49517,49517,0.0,0.0,0.0,0.75,6.0,linear
3,78850,49884,49884,0.0,0.0,0.0,0.75,6.0,linear
4,79792,50556,50556,0.0,0.0,0.0,0.75,6.0,linear
5,78407,50159,50159,0.0,0.0,0.0,0.75,6.0,linear
6,77412,49782,49782,0.0,0.0,0.0,0.75,6.0,linear
7,77667,49658,49658,0.0,0.0,0.0,0.75,6.0,linear
8,77704,49637,49637,0.0,0.0,0.0,0.75,6.0,linear
9,78857,49863,49863,0.0,0.0,0.0,0.75,6.0,linear
10,78665,49715,49715,0.0,0.0,0.0,0.75,6.0,linear
11,78635,49708,49708,0.0,0.0,0.0,0.75,6.0,linear
12,83420,50077,50077,0.0456475,0.0508777,0.0,0.75,6.0,linear
13,84858,49415,49415,0.0746265,0.0895961,0.0,0.75,6.0,linear
14,83108,48072,48072,0.0874504,0.115397,0.0,0.75,6.0,linear
15,82508,46558,46558,0.10076,0.142521,0.0,0.75,6.0,linear
16,83212,45770,45770,0.113143,0.168052,0.0,0.75,6.0,linear
17,84020,45132,45132,0.12166,0.185658,0.0,0.75,6.0,linear
18,84253,44368,44368,0.128306,0.199955,0.0,0.75,6.0,linear
19,85419,44474,44474,0.133495,0.211509,0.0,0.75,6.0,linear
20,86537,44591,44591,0.136633,0.217508,0.0,0.75,6.0,linear
21,86249,44408,44408,0.138539,0.221626,0.0,0.75,6.0,linear
22,85823,44075,44075,0.141009,0.226253,0.0,0.75,6.0,linear
23,85083,43582,43582,0.142822,0.230241,0.0,0.75,6.0,linear
24,85593,43520,43520,0.144363,0.233171,0.0,0.75,6.0,linear
25,85390,43209,43209,0.146514,0.236437,0.0,0.75,6.0,linear
26,85983,43249,43249,0.147255,0.238845,0.0,0.75,6.0,linear
27,86606,43468,43468,0.14705,0.239122,0.0,0.75,6.0,linear
28,86991,43480,43480,0.14767,0.240026,0.0,0.75,6.0,linear
29,86482,43492,43492,0.147944,0.240649,0.0,0.75,6.0,linear
30,86913,43780,43780,0.147811,0.240161,0.0,0.75,6.0,linear
31,85832,43587,43587,0.146997,0.239006,0.0,0.75,6.0,linear
32,86092,43583,43583,0.147773,0.240672,0.0,0.75,6.0,linear
33,85874,43262,43262,0.148298,0.240966,0.0,0.75,6.0,linear
34,85738,43147,43147,0.147734,0.240531,0.0,0.75,6.0,linear
35,85977,43188,43188,0.147661,0.240511,0.0,0.75,6.0,linear
36,86711,43427,43427,0.148039,0.240826,0.0,0.75,6.0,linear
37,86875,43595,43595,0.147022,0.23871,0.0,0.75,6.0,linear
38,86325,43362,43362,0.148211,0.240927,0.0,0.75,6.0,linear
