generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49344,49344,0.0,0.0,0.5,4.0,6.0,linear
2,78187,49293,49293,0.0,0.0,0.5,4.0,6.0,linear
3,79155,49845,49845,0.0,0.0,0.5,4.0,6.0,linear
4,79980,50231,50231,0.0,0.0,0.5,4.0,6.0,linear
5,79325,50470,50470,0.0,0.0,0.5,4.0,6.0,linear
6,77954,49646,49646,0.0,0.0,0.5,4.0,6.0,linear
7,78405,49673,49673,0.0,0.0,0.5,4.0,6.0,linear
8,78912,49921,49921,0.0,0.0,0.5,4.0,6.0,linear
9,78605,49850,49850,0.0,0.0,0.5,4.0,6.0,linear
10,79295,50344,50344,0.0,0.0,0.5,4.0,6.0,linear
11,79225,50499,50499,0.0,0.0,0.5,4.0,6.0,linear
12,102202,49935,49935,0.199441,0.215327,0.5,4.0,6.0,linear
13,112493,47961,47961,0.29312,0.328717,0.5,4.0,6.0,linear
14,108677,44020,44020,0.322398,0.388338,0.5,4.0,6.0,linear
15,107558,40563,40563,0.351134,0.449574,0.5,4.0,6.0,linear
16,106998,36955,36955,0.377091,0.507684,0.5,4.0,6.0,linear
17,107150,33677,33677,0.401256,0.559845,0.5,4.0,6.0,linear
18,106534,30411,30411,0.420348,0.59998,0.5,4.0,6.0,linear
19,106116,27664,27664,0.437751,0.632468,0.5,4.0,6.0,linear
20,105226,25685,25685,0.451043,0.656791,0.5,4.0,6.0,linear
21,103001,23661,23661,0.461863,0.676054,0.5,4.0,6.0,linear
22,101350,21856,21856,0.473629,0.694138,0.5,4.0,6.0,linear
23,99029,20233,20233,0.482251,0.708271,0.5,4.0,6.0,linear
24,97178,19051,19051,0.492786,0.720568,0.5,4.0,6.0,linear
25,94631,17705,17705,0.501138,0.731019,0.5,4.0,6.0,linear
26,91945,16700,16700,0.508282,0.739363,0.5,4.0,6.0,linear
27,89848,15589,15589,0.516505,0.747746,0.5,4.0,6.0,linear
28,88198,14989,14989,0.523214,0.754052,0.5,4.0,6.0,linear
29,86119,14169,14169,0.531114,0.763194,0.5,4.0,6.0,linear
30,84311,13313,13313,0.537645,0.769466,0.5,4.0,6.0,linear
31,82245,12555,12555,0.546048,0.777486,0.5,4.0,6.0,linear
32,80355,11952,11952,0.553984,0.785297,0.5,4.0,6.0,linear
33,78576,11111,11111,0.563307,0.795016,0.5,4.0,6.0,linear
34,77065,10367,10367,0.573,0.803758,0.5,4.0,6.0,linear
35,74865,9640,9640,0.580623,0.809219,0.5,4.0,6.0,linear
36,73044,9090,9090,0.591056,0.817179,0.5,4.0,6.0,linear
37,71193,8358,8358,0.604967,0.830125,0.5,4.0,6.0,linear
38,68814,7517,7517,0.616066,0.839843,0.5,4.0,6.0,linear
39,66917,6846,6846,0.631765,0.850674,0.5,4.0,6.0,linear
40,64373,6117,6117,0.646557,0.859759,0.5,4.0,6.0,linear
41,61907,5458,5458,0.661132,0.870307,0.5,4.0,6.0,linear
42,59688,4784,4784,0.676846,0.879683,0.5,4.0,6.0,linear
43,57614,4162,4162,0.695242,0.890248,0.5,4.0,6.0,linear
44,55641,3661,3661,0.714115,0.899869,0.5,4.0,6.0,linear
45,53202,3181,3181,0.73396,0.909188,0.5,4.0,6.0,linear
46,51154,2696,2696,0.75684,0.921013,0.5,4.0,6.0,linear
47,49013,2194,2194,0.777535,0.931067,0.5,4.0,6.0,linear
48,47410,1860,1860,0.803717,0.940169,0.5,4.0,6.0,linear
49,45748,1478,1478,0.827713,0.950977,0.5,4.0,6.0,linear
50,44010,1173,1173,0.851796,0.960349,0.5,4.0,6.0,linear
51,42448,877,877,0.87303,0.969066,0.5,4.0,6.0,linear
52,41241,673,673,0.895971,0.975406,0.5,4.0,6.0,linear
53,40050,499,499,0.915546,0.981926,0.5,4.0,6.0,linear
54,39141,353,353,0.934635,0.987365,0.5,4.0,6.0,linear
55,38298,216,216,0.953015,0.99219,0.5,4.0,6.0,linear
56,37672,145,145,0.967407,0.994705,0.5,4.0,6.0,linear
57,37197,103,103,0.97712,0.996311,0.5,4.0,6.0,linear
58,36921,68,68,0.983332,0.997537,0.5,4.0,6.0,linear
59,36591,42,42,0.988985,0.998533,0.5,4.0,6.0,linear
60,36496,20,20,0.992567,0.999291,0.5,4.0,6.0,linear
61,36447,11,11,0.995576,0.999617,0.5,4.0,6.0,linear
62,36163,5,5,0.997459,0.999834,0.5,4.0,6.0,linear
63,36062,2,2,0.998808,0.999917,0.5,4.0,6.0,linear
64,36060,1,1,0.999459,0.999972,0.5,4.0,6.0,linear
65,36348,0,0,0.999752,1.0,0.5,4.0,6.0,linear

