generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49093,49093,0.0,0.0,0.5,4.0,6.0,linear
2,77998,49037,49037,0.0,0.0,0.5,4.0,6.0,linear
3,80020,50185,50185,0.0,0.0,0.5,4.0,6.0,linear
4,79712,50270,50270,0.0,0.0,0.5,4.0,6.0,linear
5,78630,50078,50078,0.0,0.0,0.5,4.0,6.0,linear
6,77478,49592,49592,0.0,0.0,0.5,4.0,6.0,linear
7,78398,50009,50009,0.0,0.0,0.5,4.0,6.0,linear
8,79322,50320,50320,0.0,0.0,0.5,4.0,6.0,linear
9,78697,50049,50049,0.0,0.0,0.5,4.0,6.0,linear
10,78496,50011,50011,0.0,0.0,0.5,4.0,6.0,linear
11,78199,49822,49822,0.0,0.0,0.5,4.0,6.0,linear
12,102875,50212,50212,0.201172,0.220259,0.5,4.0,6.0,linear
13,112831,47619,47619,0.300269,0.34387,0.5,4.0,6.0,linear
14,107818,42835,42835,0.337872,0.417797,0.5,4.0,6.0,linear
15,104772,38127,38127,0.372368,0.494233,0.5,4.0,6.0,linear
16,105175,33948,33948,0.404741,0.56248,0.5,4.0,6.0,linear
17,104595,29738,29738,0.433259,0.622692,0.5,4.0,6.0,linear
18,103028,25525,25525,0.458133,0.670152,0.5,4.0,6.0,linear
19,100799,22239,22239,0.479313,0.707709,0.5,4.0,6.0,linear
20,98491,19483,19483,0.496931,0.734443,0.5,4.0,6.0,linear
21,95250,17387,17387,0.51146,0.753728,0.5,4.0,6.0,linear
22,91748,15337,15337,0.525032,0.77015,0.5,4.0,6.0,linear
23,88030,13759,13759,0.539254,0.78666,0.5,4.0,6.0,linear
24,84862,12145,12145,0.553303,0.798921,0.5,4.0,6.0,linear
25,81216,10864,10864,0.569315,0.812791,0.5,4.0,6.0,linear
26,77529,9656,9656,0.583493,0.824255,0.5,4.0,6.0,linear
27,74071,8659,8659,0.598869,0.835655,0.5,4.0,6.0,linear
28,71084,7718,7718,0.614915,0.846466,0.5,4.0,6.0,linear
29,68009,6738,6738,0.631393,0.859303,0.5,4.0,6.0,linear
30,64946,5794,5794,0.649633,0.871781,0.5,4.0,6.0,linear
31,62191,5003,5003,0.669519,0.881779,0.5,4.0,6.0,linear
32,58955,4276,4276,0.690874,0.893557,0.5,4.0,6.0,linear
33,56171,3604,3604,0.714038,0.906396,0.5,4.0,6.0,linear
34,53375,3004,3004,0.738208,0.9174,0.5,4.0,6.0,linear
35,51142,2497,2497,0.7627,0.929221,0.5,4.0,6.0,linear
36,48702,1951,1951,0.791323,0.94195,0.5,4.0,6.0,linear
37,46464,1500,1500,0.815977,0.952144,0.5,4.0,6.0,linear
38,44809,1138,1138,0.845389,0.961184,0.5,4.0,6.0,linear
39,42908,898,898,0.872147,0.9697,0.5,4.0,6.0,linear
40,41231,623,623,0.894951,0.977934,0.5,4.0,6.0,linear
41,40095,435,435,0.919147,0.984369,0.5,4.0,6.0,linear
42,39108,307,307,0.939403,0.989162,0.5,4.0,6.0,linear
43,37936,202,202,0.956597,0.992858,0.5,4.0,6.0,linear
44,37511,126,126,0.970427,0.995493,0.5,4.0,6.0,linear
45,37121,79,79,0.980107,0.997017,0.5,4.0,6.0,linear
46,36806,60,60,0.986254,0.997817,0.5,4.0,6.0,linear
47,36368,35,35,0.990623,0.99825,0.5,4.0,6.0,linear
48,36124,30,30,0.993315,0.998787,0.5,4.0,6.0,linear
49,36024,19,19,0.99491,0.999087,0.5,4.0,6.0,linear
50,36068,17,17,0.996733,0.999391,0.5,4.0,6.0,linear
51,36449,12,12,0.997563,0.999589,0.5,4.0,6.0,linear
52,36396,7,7,0.998093,0.999753,0.5,4.0,6.0,linear
53,36071,4,4,0.998656,0.999889,0.5,4.0,6.0,linear
54,36075,3,3,0.999169,0.999917,0.5,4.0,6.0,linear
55,36240,1,1,0.999421,0.999972,0.5,4.0,6.0,linear
56,36256,0,0,0.999614,1.0,0.5,4.0,6.0,linear

