generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48718,48718,0.0,0.0,0.0,0.0,6.0,linear
2,78205,48922,48922,0.0,0.0,0.0,0.0,6.0,linear
3,81689,51130,51130,0.0,0.0,0.0,0.0,6.0,linear
4,80558,51003,51003,0.0,0.0,0.0,0.0,6.0,linear
5,77615,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
6,76596,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
7,78061,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
8,79240,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
9,78737,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
10,78983,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
11,79755,50780,50780,0.0,0.0,0.0,0.0,6.0,linear
12,78639,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
13,77336,49255,49255,0.0,0.0,0.0,0.0,6.0,linear
14,78233,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
15,79182,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
16,79059,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
17,79138,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
18,77898,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
19,78005,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
20,78593,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
21,79017,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
22,79582,50577,50577,0.0,0.0,0.0,0.0,6.0,linear
23,79604,50644,50644,0.0,0.0,0.0,0.0,6.0,linear
24,78218,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
25,77563,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
26,78484,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
27,78773,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
28,78883,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
29,78721,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
30,78207,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
31,78897,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
32,79091,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
33,78645,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
34,79024,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
35,78571,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
36,77961,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
37,78002,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
38,77112,49064,49064,0.0,0.0,0.0,0.0,6.0,linear
39,79643,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
40,79212,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
41,78050,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
42,78234,50016,50016,0.0,0.0,0.0,0.0,6.0,linear

