generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49370,49370,0.0,0.0,0.5,3.25,6.0,linear
2,78083,49357,49357,0.0,0.0,0.5,3.25,6.0,linear
3,80140,50600,50600,0.0,0.0,0.5,3.25,6.0,linear
4,79597,50263,50263,0.0,0.0,0.5,3.25,6.0,linear
5,77933,49625,49625,0.0,0.0,0.5,3.25,6.0,linear
6,78183,49919,49919,0.0,0.0,0.5,3.25,6.0,linear
7,78257,49911,49911,0.0,0.0,0.5,3.25,6.0,linear
8,79303,50410,50410,0.0,0.0,0.5,3.25,6.0,linear
9,78672,50176,50176,0.0,0.0,0.5,3.25,6.0,linear
10,77597,49532,49532,0.0,0.0,0.5,3.25,6.0,linear
11,78679,50173,50173,0.0,0.0,0.5,3.25,6.0,linear
12,98601,50331,50331,0.170932,0.187253,0.5,3.25,6.0,linear
13,105850,48091,48091,0.257382,0.296141,0.5,3.25,6.0,linear
14,101065,43646,43646,0.290307,0.362224,0.5,3.25,6.0,linear
15,99953,39981,39981,0.322729,0.430968,0.5,3.25,6.0,linear
16,100450,36607,36607,0.351721,0.493283,0.5,3.25,6.0,linear
17,100235,33056,33056,0.37804,0.548565,0.5,3.25,6.0,linear
18,99338,29786,29786,0.398278,0.591818,0.5,3.25,6.0,linear
19,98548,27228,27228,0.41543,0.625253,0.5,3.25,6.0,linear
20,97313,24990,24990,0.429642,0.651869,0.5,3.25,6.0,linear
21,95596,22967,22967,0.442326,0.672651,0.5,3.25,6.0,linear
22,93499,21162,21162,0.454453,0.689819,0.5,3.25,6.0,linear
23,90715,19482,19482,0.464204,0.705739,0.5,3.25,6.0,linear
24,88007,17978,17978,0.473684,0.718312,0.5,3.25,6.0,linear
25,85624,16731,16731,0.482016,0.730344,0.5,3.25,6.0,linear
26,83845,15620,15620,0.49298,0.742107,0.5,3.25,6.0,linear
27,80993,14339,14339,0.502357,0.750347,0.5,3.25,6.0,linear
28,78587,13488,13488,0.511016,0.759376,0.5,3.25,6.0,linear
29,76007,12473,12473,0.518635,0.767819,0.5,3.25,6.0,linear
30,74400,11708,11708,0.528122,0.776751,0.5,3.25,6.0,linear
31,71799,10762,10762,0.538069,0.785926,0.5,3.25,6.0,linear
32,69197,9972,9972,0.548626,0.79621,0.5,3.25,6.0,linear
33,66996,9301,9301,0.559828,0.805582,0.5,3.25,6.0,linear
34,65063,8510,8510,0.572095,0.817153,0.5,3.25,6.0,linear
35,62710,7651,7651,0.584024,0.82839,0.5,3.25,6.0,linear
36,60756,6870,6870,0.597684,0.837784,0.5,3.25,6.0,linear
37,58556,6170,6170,0.612858,0.846976,0.5,3.25,6.0,linear
38,55878,5480,5480,0.627544,0.85585,0.5,3.25,6.0,linear
39,53200,4870,4870,0.643454,0.864991,0.5,3.25,6.0,linear
40,50900,4353,4353,0.662222,0.876193,0.5,3.25,6.0,linear
41,48574,3740,3740,0.680142,0.888835,0.5,3.25,6.0,linear
42,46710,3261,3261,0.699205,0.898196,0.5,3.25,6.0,linear
43,45144,2766,2766,0.720465,0.909892,0.5,3.25,6.0,linear
44,43091,2317,2317,0.744028,0.920356,0.5,3.25,6.0,linear
45,41184,1919,1919,0.769251,0.932304,0.5,3.25,6.0,linear
46,39229,1508,1508,0.795833,0.943865,0.5,3.25,6.0,linear
47,37716,1175,1175,0.822273,0.952787,0.5,3.25,6.0,linear
48,36059,957,957,0.845696,0.960396,0.5,3.25,6.0,linear
49,34801,688,688,0.870695,0.969948,0.5,3.25,6.0,linear
50,33712,492,492,0.897694,0.977104,0.5,3.25,6.0,linear
51,32595,383,383,0.919078,0.982892,0.5,3.25,6.0,linear
52,31780,273,273,0.937517,0.987594,0.5,3.25,6.0,linear
53,31120,191,191,0.953736,0.991253,0.5,3.25,6.0,linear
54,30704,121,121,0.967323,0.994862,0.5,3.25,6.0,linear
55,30260,78,78,0.976366,0.996777,0.5,3.25,6.0,linear
56,29966,47,47,0.983944,0.998115,0.5,3.25,6.0,linear
57,29918,30,30,0.989955,0.998703,0.5,3.25,6.0,linear
58,29389,15,15,0.994266,0.999287,0.5,3.25,6.0,linear
59,29464,5,5,0.997051,0.999797,0.5,3.25,6.0,linear
60,29456,3,3,0.998101,0.999898,0.5,3.25,6.0,linear
61,29354,2,2,0.999029,0.999932,0.5,3.25,6.0,linear
62,29404,1,1,0.999575,0.999966,0.5,3.25,6.0,linear
63,29386,1,1,0.999813,0.999966,0.5,3.25,6.0,linear
64,29427,0,0,0.999864,1.0,0.5,3.25,6.0,linear

