generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49586,49586,0.0,0.0,0.0,1.8,6.0,linear
2,78275,49272,49272,0.0,0.0,0.0,1.8,6.0,linear
3,79064,49866,49866,0.0,0.0,0.0,1.8,6.0,linear
4,79563,50328,50328,0.0,0.0,0.0,1.8,6.0,linear
5,79271,50462,50462,0.0,0.0,0.0,1.8,6.0,linear
6,78674,50127,50127,0.0,0.0,0.0,1.8,6.0,linear
7,77661,49575,49575,0.0,0.0,0.0,1.8,6.0,linear
8,78098,49838,49838,0.0,0.0,0.0,1.8,6.0,linear
9,79251,50167,50167,0.0,0.0,0.0,1.8,6.0,linear
10,79075,50117,50117,0.0,0.0,0.0,1.8,6.0,linear
11,78429,49929,49929,0.0,0.0,0.0,1.8,6.0,linear
12,89425,50259,50259,0.0858565,0.0858565,0.0,1.8,6.0,linear
13,103044,54344,54344,0.113421,0.113421,0.0,1.8,6.0,linear
14,112673,59406,59406,0.106353,0.106353,0.0,1.8,6.0,linear
15,119671,63787,63787,0.102047,0.102047,0.0,1.8,6.0,linear
16,123467,66734,66734,0.0999803,0.0999803,0.0,1.8,6.0,linear
17,124469,68353,68353,0.101116,0.101116,0.0,1.8,6.0,linear
18,123787,68635,68635,0.100493,0.100493,0.0,1.8,6.0,linear
19,122216,68096,68096,0.101549,0.101549,0.0,1.8,6.0,linear
20,120900,67122,67122,0.101037,0.101037,0.0,1.8,6.0,linear
21,121270,67049,67049,0.102533,0.102533,0.0,1.8,6.0,linear
22,121584,67085,67085,0.102352,0.102352,0.0,1.8,6.0,linear
23,121904,67258,67258,0.100816,0.100816,0.0,1.8,6.0,linear
24,122321,67520,67520,0.101047,0.101047,0.0,1.8,6.0,linear
25,122117,67376,67376,0.100847,0.100847,0.0,1.8,6.0,linear
26,122343,67493,67493,0.101219,0.101219,0.0,1.8,6.0,linear
27,122189,67421,67421,0.100969,0.100969,0.0,1.8,6.0,linear
28,121905,67273,67273,0.101091,0.101091,0.0,1.8,6.0,linear
29,122015,67221,67221,0.102414,0.102414,0.0,1.8,6.0,linear
30,121662,67144,67144,0.102781,0.102781,0.0,1.8,6.0,linear
31,120871,66593,66593,0.101916,0.101916,0.0,1.8,6.0,linear
32,121618,66923,66923,0.101099,0.101099,0.0,1.8,6.0,linear
33,121613,66912,66912,0.10024,0.10024,0.0,1.8,6.0,linear
