generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49013,49013,0.0,0.0,0.0,12.0,6.0,linear
2,77768,48953,48953,0.0,0.0,0.0,12.0,6.0,linear
3,79675,50245,50245,0.0,0.0,0.0,12.0,6.0,linear
4,80551,50791,50791,0.0,0.0,0.0,12.0,6.0,linear
5,78718,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
6,78057,49983,49983,0.0,0.0,0.0,12.0,6.0,linear
7,78114,49998,49998,0.0,0.0,0.0,12.0,6.0,linear
8,77474,49308,49308,0.0,0.0,0.0,12.0,6.0,linear
9,78065,49490,49490,0.0,0.0,0.0,12.0,6.0,linear
10,78821,50107,50107,0.0,0.0,0.0,12.0,6.0,linear
11,79737,50641,50641,0.0,0.0,0.0,12.0,6.0,linear
12,151827,50617,50617,0.371658,0.371658,0.0,12.0,6.0,linear
13,202116,57631,57631,0.441863,0.441863,0.0,12.0,6.0,linear
14,213026,63691,63691,0.42501,0.42501,0.0,12.0,6.0,linear
15,218852,67689,67689,0.418862,0.418862,0.0,12.0,6.0,linear
16,219062,69748,69748,0.421782,0.421782,0.0,12.0,6.0,linear
17,217471,69807,69807,0.425638,0.425638,0.0,12.0,6.0,linear
18,215386,68866,68866,0.430355,0.430355,0.0,12.0,6.0,linear
19,212310,66649,66649,0.43562,0.43562,0.0,12.0,6.0,linear
20,210753,65438,65438,0.440749,0.440749,0.0,12.0,6.0,linear
21,208586,63908,63908,0.44612,0.44612,0.0,12.0,6.0,linear
22,206067,62610,62610,0.45053,0.45053,0.0,12.0,6.0,linear
23,203848,61306,61306,0.455853,0.455853,0.0,12.0,6.0,linear
24,201797,60154,60154,0.461047,0.461047,0.0,12.0,6.0,linear
25,200594,59129,59129,0.467317,0.467317,0.0,12.0,6.0,linear
26,197399,57550,57550,0.472494,0.472494,0.0,12.0,6.0,linear
27,194957,56113,56113,0.479538,0.479538,0.0,12.0,6.0,linear
28,193317,54599,54599,0.486938,0.486938,0.0,12.0,6.0,linear
29,191490,53411,53411,0.493684,0.493684,0.0,12.0,6.0,linear
30,189445,52139,52139,0.501142,0.501142,0.0,12.0,6.0,linear
31,187014,50530,50530,0.506791,0.506791,0.0,12.0,6.0,linear
32,184259,49085,49085,0.514269,0.514269,0.0,12.0,6.0,linear
33,182079,47618,47618,0.522214,0.522214,0.0,12.0,6.0,linear
34,179579,46322,46322,0.529985,0.529985,0.0,12.0,6.0,linear
35,176749,44564,44564,0.540306,0.540306,0.0,12.0,6.0,linear
36,174122,42763,42763,0.552682,0.552682,0.0,12.0,6.0,linear
37,171298,40932,40932,0.565727,0.565727,0.0,12.0,6.0,linear
38,167990,38890,38890,0.578554,0.578554,0.0,12.0,6.0,linear
39,164573,36679,36679,0.592776,0.592776,0.0,12.0,6.0,linear
40,161541,34550,34550,0.606732,0.606732,0.0,12.0,6.0,linear
41,158388,32637,32637,0.624757,0.624757,0.0,12.0,6.0,linear
42,154600,30206,30206,0.644567,0.644567,0.0,12.0,6.0,linear
43,150742,27814,27814,0.666263,0.666263,0.0,12.0,6.0,linear
44,146633,25266,25266,0.688728,0.688728,0.0,12.0,6.0,linear
45,142428,22681,22681,0.714628,0.714628,0.0,12.0,6.0,linear
46,137930,20035,20035,0.741459,0.741459,0.0,12.0,6.0,linear
47,134328,17510,17510,0.772183,0.772183,0.0,12.0,6.0,linear
48,130119,14839,14839,0.803647,0.803647,0.0,12.0,6.0,linear
49,125712,12333,12333,0.834367,0.834367,0.0,12.0,6.0,linear
50,122375,10067,10067,0.864419,0.864419,0.0,12.0,6.0,linear
51,119291,7841,7841,0.895194,0.895194,0.0,12.0,6.0,linear
52,116839,5889,5889,0.920999,0.920999,0.0,12.0,6.0,linear
53,114779,4376,4376,0.942833,0.942833,0.0,12.0,6.0,linear
54,112141,3018,3018,0.960472,0.960472,0.0,12.0,6.0,linear
55,110884,1997,1997,0.974265,0.974265,0.0,12.0,6.0,linear
56,109845,1273,1273,0.984416,0.984416,0.0,12.0,6.0,linear
57,109452,781,781,0.990885,0.990885,0.0,12.0,6.0,linear
58,109013,442,442,0.994828,0.994828,0.0,12.0,6.0,linear
59,108426,230,230,0.997455,0.997455,0.0,12.0,6.0,linear
60,108579,119,119,0.998701,0.998701,0.0,12.0,6.0,linear
61,108389,53,53,0.999456,0.999456,0.0,12.0,6.0,linear
62,108465,26,26,0.999751,0.999751,0.0,12.0,6.0,linear
63,108409,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
64,107939,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
65,108717,0,0,1.0,1.0,0.0,12.0,6.0,linear

