generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49180,49180,0.0,0.0,0.0,6.0,6.0,linear
2,78575,49376,49376,0.0,0.0,0.0,6.0,6.0,linear
3,79925,50143,50143,0.0,0.0,0.0,6.0,6.0,linear
4,81143,51107,51107,0.0,0.0,0.0,6.0,6.0,linear
5,78991,50140,50140,0.0,0.0,0.0,6.0,6.0,linear
6,77160,49336,49336,0.0,0.0,0.0,6.0,6.0,linear
7,77988,49899,49899,0.0,0.0,0.0,6.0,6.0,linear
8,80058,50884,50884,0.0,0.0,0.0,6.0,6.0,linear
9,78994,50124,50124,0.0,0.0,0.0,6.0,6.0,linear
10,77413,49263,49263,0.0,0.0,0.0,6.0,6.0,linear
11,77724,49617,49617,0.0,0.0,0.0,6.0,6.0,linear
12,115063,50332,50332,0.227868,0.227868,0.0,6.0,6.0,linear
13,147417,57239,57239,0.283957,0.283957,0.0,6.0,6.0,linear
14,158511,63176,63176,0.27,0.27,0.0,6.0,6.0,linear
15,165950,68439,68439,0.261586,0.261586,0.0,6.0,6.0,linear
16,169211,71813,71813,0.257651,0.257651,0.0,6.0,6.0,linear
17,170413,73903,73903,0.253853,0.253853,0.0,6.0,6.0,linear
18,171595,75019,75019,0.25376,0.25376,0.0,6.0,6.0,linear
19,171062,74525,74525,0.252232,0.252232,0.0,6.0,6.0,linear
20,171383,74704,74704,0.252548,0.252548,0.0,6.0,6.0,linear
21,171651,74697,74697,0.251337,0.251337,0.0,6.0,6.0,linear
22,172066,75033,75033,0.252178,0.252178,0.0,6.0,6.0,linear
23,172062,75189,75189,0.25186,0.25186,0.0,6.0,6.0,linear
24,172618,75269,75269,0.252351,0.252351,0.0,6.0,6.0,linear
25,172163,74899,74899,0.252065,0.252065,0.0,6.0,6.0,linear
26,172403,75118,75118,0.251789,0.251789,0.0,6.0,6.0,linear
27,172300,75129,75129,0.252294,0.252294,0.0,6.0,6.0,linear
28,172322,75137,75137,0.251077,0.251077,0.0,6.0,6.0,linear
29,172114,75060,75060,0.252184,0.252184,0.0,6.0,6.0,linear
30,171595,74926,74926,0.252156,0.252156,0.0,6.0,6.0,linear
31,171546,74771,74771,0.252411,0.252411,0.0,6.0,6.0,linear
32,171727,74863,74863,0.252572,0.252572,0.0,6.0,6.0,linear
33,171836,74958,74958,0.251664,0.251664,0.0,6.0,6.0,linear
34,171483,74631,74631,0.251915,0.251915,0.0,6.0,6.0,linear
35,171839,74663,74663,0.252725,0.252725,0.0,6.0,6.0,linear
36,171593,74682,74682,0.251889,0.251889,0.0,6.0,6.0,linear
37,171600,75036,75036,0.250505,0.250505,0.0,6.0,6.0,linear
38,171984,75289,75289,0.251285,0.251285,0.0,6.0,6.0,linear
39,172646,75434,75434,0.250833,0.250833,0.0,6.0,6.0,linear
40,172185,74993,74993,0.251003,0.251003,0.0,6.0,6.0,linear
41,172001,75183,75183,0.251791,0.251791,0.0,6.0,6.0,linear
42,171354,74859,74859,0.251253,0.251253,0.0,6.0,6.0,linear
43,171481,74820,74820,0.251226,0.251226,0.0,6.0,6.0,linear
44,172454,75230,75230,0.251519,0.251519,0.0,6.0,6.0,linear
45,171916,74815,74815,0.252069,0.252069,0.0,6.0,6.0,linear
46,171928,74815,74815,0.252745,0.252745,0.0,6.0,6.0,linear
47,171699,74665,74665,0.252671,0.252671,0.0,6.0,6.0,linear
48,171890,75151,75151,0.251877,0.251877,0.0,6.0,6.0,linear
49,171877,75010,75010,0.251315,0.251315,0.0,6.0,6.0,linear
50,172226,75194,75194,0.252236,0.252236,0.0,6.0,6.0,linear
51,172445,75242,75242,0.251841,0.251841,0.0,6.0,6.0,linear
52,171709,74991,74991,0.251642,0.251642,0.0,6.0,6.0,linear
53,171854,74932,74932,0.251387,0.251387,0.0,6.0,6.0,linear
54,171823,75004,75004,0.250504,0.250504,0.0,6.0,6.0,linear
55,171860,74777,74777,0.251528,0.251528,0.0,6.0,6.0,linear
56,172036,74732,74732,0.250995,0.250995,0.0,6.0,6.0,linear
57,172137,74885,74885,0.251999,0.251999,0.0,6.0,6.0,linear
58,172149,74957,74957,0.252491,0.252491,0.0,6.0,6.0,linear
59,172203,74881,74881,0.252433,0.252433,0.0,6.0,6.0,linear
60,172267,75198,75198,0.25122,0.25122,0.0,6.0,6.0,linear
61,172599,75249,75249,0.250296,0.250296,0.0,6.0,6.0,linear
62,172344,75203,75203,0.250338,0.250338,0.0,6.0,6.0,linear
63,172077,75012,75012,0.251215,0.251215,0.0,6.0,6.0,linear
64,171368,74802,74802,0.251344,0.251344,0.0,6.0,6.0,linear
65,172110,75138,75138,0.251938,0.251938,0.0,6.0,6.0,linear
66,172136,75435,75435,0.250648,0.250648,0.0,6.0,6.0,linear
67,172535,75325,75325,0.250411,0.250411,0.0,6.0,6.0,linear
68,172461,75240,75240,0.251151,0.251151,0.0,6.0,6.0,linear
69,172019,75170,75170,0.250625,0.250625,0.0,6.0,6.0,linear
70,172406,75350,75350,0.251919,0.251919,0.0,6.0,6.0,linear
71,171999,75225,75225,0.25191,0.25191,0.0,6.0,6.0,linear
72,172453,75422,75422,0.251824,0.251824,0.0,6.0,6.0,linear
73,172330,75147,75147,0.25172,0.25172,0.0,6.0,6.0,linear
74,172466,75137,75137,0.252054,0.252054,0.0,6.0,6.0,linear
75,172182,75061,75061,0.251647,0.251647,0.0,6.0,6.0,linear
76,172379,75243,75243,0.251144,0.251144,0.0,6.0,6.0,linear
77,172466,75240,75240,0.251754,0.251754,0.0,6.0,6.0,linear
78,172698,75388,75388,0.251089,0.251089,0.0,6.0,6.0,linear
79,172303,75243,75243,0.251116,0.251116,0.0,6.0,6.0,linear
80,172394,75311,75311,0.251541,0.251541,0.0,6.0,6.0,linear
81,171963,75038,75038,0.251778,0.251778,0.0,6.0,6.0,linear
82,172300,75362,75362,0.25163,0.25163,0.0,6.0,6.0,linear
83,172802,75204,75204,0.250597,0.250597,0.0,6.0,6.0,linear
84,172887,75093,75093,0.251404,0.251404,0.0,6.0,6.0,linear
85,172574,75118,75118,0.252387,0.252387,0.0,6.0,6.0,linear
86,172663,75386,75386,0.252613,0.252613,0.0,6.0,6.0,linear
87,172565,75179,75179,0.252577,0.252577,0.0,6.0,6.0,linear
88,172041,74996,74996,0.250931,0.250931,0.0,6.0,6.0,linear
89,172197,74950,74950,0.251787,0.251787,0.0,6.0,6.0,linear
90,172722,75121,75121,0.252353,0.252353,0.0,6.0,6.0,linear
91,172213,75153,75153,0.251411,0.251411,0.0,6.0,6.0,linear
92,172502,75337,75337,0.252417,0.252417,0.0,6.0,6.0,linear
93,171674,74925,74925,0.252867,0.252867,0.0,6.0,6.0,linear
94,171673,74845,74845,0.252478,0.252478,0.0,6.0,6.0,linear
95,171915,74806,74806,0.252946,0.252946,0.0,6.0,6.0,linear
96,171711,74584,74584,0.252236,0.252236,0.0,6.0,6.0,linear
97,171796,74657,74657,0.252343,0.252343,0.0,6.0,6.0,linear
98,171859,74693,74693,0.251814,0.251814,0.0,6.0,6.0,linear
99,172002,74905,74905,0.252681,0.252681,0.0,6.0,6.0,linear
100,171456,74927,74927,0.251427,0.251427,0.0,6.0,6.0,linear
101,171700,74822,74822,0.250943,0.250943,0.0,6.0,6.0,linear
102,172404,75248,75248,0.251444,0.251444,0.0,6.0,6.0,linear
103,171847,74856,74856,0.251773,0.251773,0.0,6.0,6.0,linear
104,172091,74888,74888,0.252323,0.252323,0.0,6.0,6.0,linear
105,172098,74952,74952,0.251735,0.251735,0.0,6.0,6.0,linear
106,172085,74816,74816,0.251312,0.251312,0.0,6.0,6.0,linear
107,172379,75076,75076,0.252669,0.252669,0.0,6.0,6.0,linear
108,172050,75073,75073,0.251482,0.251482,0.0,6.0,6.0,linear
109,172249,75310,75310,0.250694,0.250694,0.0,6.0,6.0,linear
110,172730,75122,75122,0.251551,0.251551,0.0,6.0,6.0,linear
111,172753,75421,75421,0.25183,0.25183,0.0,6.0,6.0,linear
112,172589,75492,75492,0.250994,0.250994,0.0,6.0,6.0,linear
113,172744,75389,75389,0.252404,0.252404,0.0,6.0,6.0,linear
114,173203,75637,75637,0.252309,0.252309,0.0,6.0,6.0,linear
115,172657,75481,75481,0.251675,0.251675,0.0,6.0,6.0,linear
116,172621,75436,75436,0.250806,0.250806,0.0,6.0,6.0,linear
117,172731,75619,75619,0.250189,0.250189,0.0,6.0,6.0,linear
118,172480,75786,75786,0.250058,0.250058,0.0,6.0,6.0,linear
119,173052,75796,75796,0.250742,0.250742,0.0,6.0,6.0,linear
120,172335,75407,75407,0.250783,0.250783,0.0,6.0,6.0,linear
121,172420,75380,75380,0.251585,0.251585,0.0,6.0,6.0,linear
122,172287,75068,75068,0.251572,0.251572,0.0,6.0,6.0,linear
123,172075,75318,75318,0.25071,0.25071,0.0,6.0,6.0,linear
124,172102,75285,75285,0.251614,0.251614,0.0,6.0,6.0,linear
125,172227,75105,75105,0.251697,0.251697,0.0,6.0,6.0,linear
126,172114,75303,75303,0.251235,0.251235,0.0,6.0,6.0,linear
127,172307,75204,75204,0.251319,0.251319,0.0,6.0,6.0,linear
128,172751,75474,75474,0.251792,0.251792,0.0,6.0,6.0,linear
129,172859,75504,75504,0.251446,0.251446,0.0,6.0,6.0,linear
130,172256,75125,75125,0.251399,0.251399,0.0,6.0,6.0,linear
131,172029,74870,74870,0.251698,0.251698,0.0,6.0,6.0,linear
132,172032,75051,75051,0.25073,0.25073,0.0,6.0,6.0,linear
133,172434,75196,75196,0.250852,0.250852,0.0,6.0,6.0,linear
134,172659,75264,75264,0.251945,0.251945,0.0,6.0,6.0,linear
135,172762,75535,75535,0.250477,0.250477,0.0,6.0,6.0,linear
136,173079,75831,75831,0.250015,0.250015,0.0,6.0,6.0,linear
137,172840,75810,75810,0.249883,0.249883,0.0,6.0,6.0,linear
138,172730,75369,75369,0.251011,0.251011,0.0,6.0,6.0,linear
139,172409,74980,74980,0.251865,0.251865,0.0,6.0,6.0,linear
140,172369,74878,74878,0.252165,0.252165,0.0,6.0,6.0,linear
141,171783,74784,74784,0.251668,0.251668,0.0,6.0,6.0,linear
142,172080,75068,75068,0.252211,0.252211,0.0,6.0,6.0,linear
143,172369,75198,75198,0.252963,0.252963,0.0,6.0,6.0,linear
144,172133,74956,74956,0.251728,0.251728,0.0,6.0,6.0,linear
145,171973,74775,74775,0.252579,0.252579,0.0,6.0,6.0,linear
146,171896,74939,74939,0.252759,0.252759,0.0,6.0,6.0,linear
147,171558,74558,74558,0.252575,0.252575,0.0,6.0,6.0,linear
148,171307,74451,74451,0.252575,0.252575,0.0,6.0,6.0,linear
149,171284,74435,74435,0.252714,0.252714,0.0,6.0,6.0,linear
150,172076,74858,74858,0.253258,0.253258,0.0,6.0,6.0,linear
151,171634,74835,74835,0.252437,0.252437,0.0,6.0,6.0,linear
152,171871,74712,74712,0.252386,0.252386,0.0,6.0,6.0,linear
153,171299,74621,74621,0.251609,0.251609,0.0,6.0,6.0,linear
154,171817,74962,74962,0.251831,0.251831,0.0,6.0,6.0,linear
155,172723,75392,75392,0.252294,0.252294,0.0,6.0,6.0,linear
156,172344,74995,74995,0.252294,0.252294,0.0,6.0,6.0,linear
157,172995,75574,75574,0.251408,0.251408,0.0,6.0,6.0,linear
158,172765,75417,75417,0.250382,0.250382,0.0,6.0,6.0,linear
159,172831,75416,75416,0.249721,0.249721,0.0,6.0,6.0,linear
160,172753,75318,75318,0.25026,0.25026,0.0,6.0,6.0,linear
161,173214,75595,75595,0.252145,0.252145,0.0,6.0,6.0,linear
162,172291,75265,75265,0.252109,0.252109,0.0,6.0,6.0,linear
163,172142,75041,75041,0.251352,0.251352,0.0,6.0,6.0,linear
164,172025,75061,75061,0.252239,0.252239,0.0,6.0,6.0,linear
165,171544,74815,74815,0.25091,0.25091,0.0,6.0,6.0,linear
166,172148,74908,74908,0.251632,0.251632,0.0,6.0,6.0,linear
167,172641,75050,75050,0.251924,0.251924,0.0,6.0,6.0,linear
168,172492,74876,74876,0.252011,0.252011,0.0,6.0,6.0,linear
169,172363,74950,74950,0.25154,0.25154,0.0,6.0,6.0,linear
170,172015,74980,74980,0.250611,0.250611,0.0,6.0,6.0,linear
171,171983,75393,75393,0.250504,0.250504,0.0,6.0,6.0,linear
172,172228,75435,75435,0.252118,0.252118,0.0,6.0,6.0,linear
173,171910,75225,75225,0.251649,0.251649,0.0,6.0,6.0,linear
174,172129,75113,75113,0.251547,0.251547,0.0,6.0,6.0,linear
175,172072,75335,75335,0.250534,0.250534,0.0,6.0,6.0,linear
176,172174,75182,75182,0.251098,0.251098,0.0,6.0,6.0,linear
177,172259,75499,75499,0.250841,0.250841,0.0,6.0,6.0,linear
178,172449,75406,75406,0.252572,0.252572,0.0,6.0,6.0,linear
179,172594,75492,75492,0.252757,0.252757,0.0,6.0,6.0,linear
180,172368,75405,75405,0.251269,0.251269,0.0,6.0,6.0,linear
181,172116,75386,75386,0.251488,0.251488,0.0,6.0,6.0,linear
182,172171,75392,75392,0.252125,0.252125,0.0,6.0,6.0,linear
183,172028,74976,74976,0.252625,0.252625,0.0,6.0,6.0,linear
184,171484,74721,74721,0.251022,0.251022,0.0,6.0,6.0,linear
185,171954,74819,74819,0.251739,0.251739,0.0,6.0,6.0,linear
