generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49570,49570,0.0,0.0,0.0,1.2,6.0,linear
2,78575,49495,49495,0.0,0.0,0.0,1.2,6.0,linear
3,77956,49432,49432,0.0,0.0,0.0,1.2,6.0,linear
4,79793,50380,50380,0.0,0.0,0.0,1.2,6.0,linear
5,79856,50548,50548,0.0,0.0,0.0,1.2,6.0,linear
6,78691,50126,50126,0.0,0.0,0.0,1.2,6.0,linear
7,77385,49703,49703,0.0,0.0,0.0,1.2,6.0,linear
8,77504,49751,49751,0.0,0.0,0.0,1.2,6.0,linear
9,78064,49865,49865,0.0,0.0,0.0,1.2,6.0,linear
10,78268,49655,49655,0.0,0.0,0.0,1.2,6.0,linear
11,79314,50274,50274,0.0,0.0,0.0,1.2,6.0,linear
12,87225,50547,50547,0.0598835,0.0598835,0.0,1.2,6.0,linear
13,96458,53380,53380,0.0808445,0.0808445,0.0,1.2,6.0,linear
14,104594,57991,57991,0.0746273,0.0746273,0.0,1.2,6.0,linear
15,111261,61954,61954,0.0723473,0.0723473,0.0,1.2,6.0,linear
16,114480,64725,64725,0.0712882,0.0712882,0.0,1.2,6.0,linear
17,115849,66513,66513,0.0713912,0.0713912,0.0,1.2,6.0,linear
18,115290,66838,66838,0.0713596,0.0713596,0.0,1.2,6.0,linear
19,113467,65931,65931,0.0724097,0.0724097,0.0,1.2,6.0,linear
20,111697,64887,64887,0.0727254,0.0727254,0.0,1.2,6.0,linear
21,111413,64366,64366,0.0732183,0.0732183,0.0,1.2,6.0,linear
22,112256,64449,64449,0.0724914,0.0724914,0.0,1.2,6.0,linear
23,112836,64629,64629,0.0714921,0.0714921,0.0,1.2,6.0,linear
24,113606,65111,65111,0.0716009,0.0716009,0.0,1.2,6.0,linear
25,113852,65555,65555,0.0716032,0.0716032,0.0,1.2,6.0,linear
26,113087,65218,65218,0.0720145,0.0720145,0.0,1.2,6.0,linear
27,112834,65140,65140,0.0719017,0.0719017,0.0,1.2,6.0,linear
28,113455,65386,65386,0.0719647,0.0719647,0.0,1.2,6.0,linear
29,113087,65126,65126,0.071246,0.071246,0.0,1.2,6.0,linear
30,113110,65105,65105,0.0714181,0.0714181,0.0,1.2,6.0,linear
31,113195,65213,65213,0.0717073,0.0717073,0.0,1.2,6.0,linear
32,113182,65117,65117,0.07219,0.07219,0.0,1.2,6.0,linear
33,112805,64887,64887,0.0725371,0.0725371,0.0,1.2,6.0,linear
34,112491,64863,64863,0.0725204,0.0725204,0.0,1.2,6.0,linear
35,112755,64865,64865,0.0720923,0.0720923,0.0,1.2,6.0,linear
36,113951,65397,65397,0.0727105,0.0727105,0.0,1.2,6.0,linear
37,113009,64808,64808,0.0732812,0.0732812,0.0,1.2,6.0,linear
38,112615,64539,64539,0.0717644,0.0717644,0.0,1.2,6.0,linear
39,112760,64441,64441,0.0721799,0.0721799,0.0,1.2,6.0,linear
40,113004,64693,64693,0.0723561,0.0723561,0.0,1.2,6.0,linear
41,113614,65075,65075,0.0721874,0.0721874,0.0,1.2,6.0,linear
42,113546,65159,65159,0.072578,0.072578,0.0,1.2,6.0,linear
43,112646,64465,64465,0.073305,0.073305,0.0,1.2,6.0,linear
44,112774,64612,64612,0.0718005,0.0718005,0.0,1.2,6.0,linear
45,113088,64869,64869,0.0716021,0.0716021,0.0,1.2,6.0,linear
46,112523,64633,64633,0.0719372,0.0719372,0.0,1.2,6.0,linear
47,113583,65025,65025,0.0724483,0.0724483,0.0,1.2,6.0,linear
48,113249,65131,65131,0.0728888,0.0728888,0.0,1.2,6.0,linear
49,113065,65246,65246,0.0716734,0.0716734,0.0,1.2,6.0,linear
50,112888,64886,64886,0.0733062,0.0733062,0.0,1.2,6.0,linear
51,113215,65034,65034,0.0716972,0.0716972,0.0,1.2,6.0,linear
52,113207,64927,64927,0.0721599,0.0721599,0.0,1.2,6.0,linear
53,113543,65101,65101,0.0728245,0.0728245,0.0,1.2,6.0,linear
54,113625,65348,65348,0.0718123,0.0718123,0.0,1.2,6.0,linear
55,113109,64827,64827,0.0722569,0.0722569,0.0,1.2,6.0,linear
56,111888,64323,64323,0.0723573,0.0723573,0.0,1.2,6.0,linear
57,111933,64400,64400,0.0719247,0.0719247,0.0,1.2,6.0,linear
58,112536,64725,64725,0.0719579,0.0719579,0.0,1.2,6.0,linear
59,113108,65022,65022,0.0723064,0.0723064,0.0,1.2,6.0,linear
60,112986,64978,64978,0.0710533,0.0710533,0.0,1.2,6.0,linear
61,112687,64701,64701,0.0721037,0.0721037,0.0,1.2,6.0,linear
62,112439,64653,64653,0.0726267,0.0726267,0.0,1.2,6.0,linear
63,112477,64656,64656,0.0723961,0.0723961,0.0,1.2,6.0,linear
