generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49053,49053,0.0,0.0,0.0,3.0,6.0,linear
2,77913,48909,48909,0.0,0.0,0.0,3.0,6.0,linear
3,79624,49997,49997,0.0,0.0,0.0,3.0,6.0,linear
4,81231,51096,51096,0.0,0.0,0.0,3.0,6.0,linear
5,80761,51194,51194,0.0,0.0,0.0,3.0,6.0,linear
6,78266,50146,50146,0.0,0.0,0.0,3.0,6.0,linear
7,77514,49700,49700,0.0,0.0,0.0,3.0,6.0,linear
8,78167,49643,49643,0.0,0.0,0.0,3.0,6.0,linear
9,78769,49743,49743,0.0,0.0,0.0,3.0,6.0,linear
10,79146,50063,50063,0.0,0.0,0.0,3.0,6.0,linear
11,79458,50404,50404,0.0,0.0,0.0,3.0,6.0,linear
12,96804,50215,50215,0.133885,0.133885,0.0,3.0,6.0,linear
13,115575,55362,55362,0.171924,0.171924,0.0,3.0,6.0,linear
14,126699,61130,61130,0.160319,0.160319,0.0,3.0,6.0,linear
15,134638,65858,65858,0.152782,0.152782,0.0,3.0,6.0,linear
16,140319,70203,70203,0.149137,0.149137,0.0,3.0,6.0,linear
17,142404,72722,72722,0.145664,0.145664,0.0,3.0,6.0,linear
18,143751,74315,74315,0.145977,0.145977,0.0,3.0,6.0,linear
19,142189,73778,73778,0.147194,0.147194,0.0,3.0,6.0,linear
20,140844,73106,73106,0.147594,0.147594,0.0,3.0,6.0,linear
21,140578,72460,72460,0.150172,0.150172,0.0,3.0,6.0,linear
22,140249,72257,72257,0.149303,0.149303,0.0,3.0,6.0,linear
23,140469,72376,72376,0.148108,0.148108,0.0,3.0,6.0,linear
24,140923,72586,72586,0.147432,0.147432,0.0,3.0,6.0,linear
25,141253,72823,72823,0.147743,0.147743,0.0,3.0,6.0,linear
26,141317,72882,72882,0.146975,0.146975,0.0,3.0,6.0,linear
27,142011,73299,73299,0.148003,0.148003,0.0,3.0,6.0,linear
28,141502,72966,72966,0.147726,0.147726,0.0,3.0,6.0,linear
29,140802,72743,72743,0.148357,0.148357,0.0,3.0,6.0,linear
30,140699,72489,72489,0.148322,0.148322,0.0,3.0,6.0,linear
31,140955,72383,72383,0.149415,0.149415,0.0,3.0,6.0,linear
32,140532,72147,72147,0.148825,0.148825,0.0,3.0,6.0,linear
33,141157,72520,72520,0.14837,0.14837,0.0,3.0,6.0,linear
34,141081,72735,72735,0.148166,0.148166,0.0,3.0,6.0,linear
35,141165,72706,72706,0.14803,0.14803,0.0,3.0,6.0,linear
36,141334,72930,72930,0.148011,0.148011,0.0,3.0,6.0,linear
37,140850,72670,72670,0.147347,0.147347,0.0,3.0,6.0,linear
38,140603,72521,72521,0.148259,0.148259,0.0,3.0,6.0,linear
39,141048,72661,72661,0.148954,0.148954,0.0,3.0,6.0,linear
40,140541,72356,72356,0.148113,0.148113,0.0,3.0,6.0,linear
41,140932,72562,72562,0.148452,0.148452,0.0,3.0,6.0,linear
42,141470,72928,72928,0.14876,0.14876,0.0,3.0,6.0,linear
43,140901,72531,72531,0.148698,0.148698,0.0,3.0,6.0,linear
44,141590,72996,72996,0.148448,0.148448,0.0,3.0,6.0,linear
45,140798,72423,72423,0.149063,0.149063,0.0,3.0,6.0,linear
46,140480,72359,72359,0.147973,0.147973,0.0,3.0,6.0,linear
47,140783,72259,72259,0.148325,0.148325,0.0,3.0,6.0,linear
48,141322,72909,72909,0.147105,0.147105,0.0,3.0,6.0,linear
49,141877,73245,73245,0.147677,0.147677,0.0,3.0,6.0,linear
50,140853,72646,72646,0.148407,0.148407,0.0,3.0,6.0,linear
51,141044,72900,72900,0.149255,0.149255,0.0,3.0,6.0,linear
52,141082,72891,72891,0.148666,0.148666,0.0,3.0,6.0,linear
53,140969,72712,72712,0.147878,0.147878,0.0,3.0,6.0,linear
54,140930,72189,72189,0.149025,0.149025,0.0,3.0,6.0,linear
55,141072,72418,72418,0.148944,0.148944,0.0,3.0,6.0,linear
56,141033,72261,72261,0.148078,0.148078,0.0,3.0,6.0,linear
57,140862,72291,72291,0.147681,0.147681,0.0,3.0,6.0,linear
58,142010,72877,72877,0.148539,0.148539,0.0,3.0,6.0,linear
59,141425,72645,72645,0.148849,0.148849,0.0,3.0,6.0,linear
60,140501,72373,72373,0.148152,0.148152,0.0,3.0,6.0,linear
61,140141,72217,72217,0.147512,0.147512,0.0,3.0,6.0,linear
62,140833,72430,72430,0.148324,0.148324,0.0,3.0,6.0,linear
63,141468,72658,72658,0.148493,0.148493,0.0,3.0,6.0,linear
64,140559,72159,72159,0.148401,0.148401,0.0,3.0,6.0,linear
65,140345,72219,72219,0.148597,0.148597,0.0,3.0,6.0,linear
66,140204,71889,71889,0.149775,0.149775,0.0,3.0,6.0,linear
67,140444,72245,72245,0.148932,0.148932,0.0,3.0,6.0,linear
68,140562,72279,72279,0.148303,0.148303,0.0,3.0,6.0,linear
69,141059,72739,72739,0.148126,0.148126,0.0,3.0,6.0,linear
70,141009,72715,72715,0.148819,0.148819,0.0,3.0,6.0,linear
71,140912,72594,72594,0.148417,0.148417,0.0,3.0,6.0,linear
72,140858,72554,72554,0.1485,0.1485,0.0,3.0,6.0,linear
73,141284,72462,72462,0.149204,0.149204,0.0,3.0,6.0,linear
74,140439,72177,72177,0.148875,0.148875,0.0,3.0,6.0,linear
75,140103,72224,72224,0.14766,0.14766,0.0,3.0,6.0,linear
76,140125,72088,72088,0.147735,0.147735,0.0,3.0,6.0,linear
77,140930,72593,72593,0.148169,0.148169,0.0,3.0,6.0,linear
78,141445,72750,72750,0.149045,0.149045,0.0,3.0,6.0,linear
79,141293,72806,72806,0.148481,0.148481,0.0,3.0,6.0,linear
80,140799,72482,72482,0.148051,0.148051,0.0,3.0,6.0,linear
81,141040,72608,72608,0.149177,0.149177,0.0,3.0,6.0,linear
82,140642,72468,72468,0.147393,0.147393,0.0,3.0,6.0,linear
83,141012,72357,72357,0.148333,0.148333,0.0,3.0,6.0,linear
84,141211,72545,72545,0.148827,0.148827,0.0,3.0,6.0,linear
85,140543,72308,72308,0.148668,0.148668,0.0,3.0,6.0,linear
86,140281,72061,72061,0.148943,0.148943,0.0,3.0,6.0,linear
87,140499,72191,72191,0.148395,0.148395,0.0,3.0,6.0,linear
88,140500,72107,72107,0.148426,0.148426,0.0,3.0,6.0,linear
89,141035,72305,72305,0.147829,0.147829,0.0,3.0,6.0,linear
90,141018,72351,72351,0.148682,0.148682,0.0,3.0,6.0,linear
91,141026,72423,72423,0.14845,0.14845,0.0,3.0,6.0,linear
92,141225,72897,72897,0.148099,0.148099,0.0,3.0,6.0,linear
93,141047,72609,72609,0.150091,0.150091,0.0,3.0,6.0,linear
94,140983,72571,72571,0.148443,0.148443,0.0,3.0,6.0,linear
95,140736,72403,72403,0.147272,0.147272,0.0,3.0,6.0,linear
96,141659,72700,72700,0.148829,0.148829,0.0,3.0,6.0,linear
97,140806,72423,72423,0.148723,0.148723,0.0,3.0,6.0,linear
98,140907,72222,72222,0.14832,0.14832,0.0,3.0,6.0,linear
99,141363,72495,72495,0.148608,0.148608,0.0,3.0,6.0,linear
100,141160,72562,72562,0.149375,0.149375,0.0,3.0,6.0,linear
101,140820,72307,72307,0.149699,0.149699,0.0,3.0,6.0,linear
102,140893,72603,72603,0.148789,0.148789,0.0,3.0,6.0,linear
103,141034,72643,72643,0.14796,0.14796,0.0,3.0,6.0,linear
104,141284,72704,72704,0.148812,0.148812,0.0,3.0,6.0,linear
105,140940,72730,72730,0.149054,0.149054,0.0,3.0,6.0,linear
106,140574,72602,72602,0.148856,0.148856,0.0,3.0,6.0,linear
107,140423,72481,72481,0.148929,0.148929,0.0,3.0,6.0,linear
108,140606,72400,72400,0.149314,0.149314,0.0,3.0,6.0,linear
109,140893,72711,72711,0.148035,0.148035,0.0,3.0,6.0,linear
110,141122,72572,72572,0.148694,0.148694,0.0,3.0,6.0,linear
111,141376,72918,72918,0.148053,0.148053,0.0,3.0,6.0,linear
112,141686,72857,72857,0.149071,0.149071,0.0,3.0,6.0,linear
113,140599,72514,72514,0.148663,0.148663,0.0,3.0,6.0,linear
114,140653,72500,72500,0.149043,0.149043,0.0,3.0,6.0,linear
115,140526,72328,72328,0.148926,0.148926,0.0,3.0,6.0,linear
116,141069,72464,72464,0.148178,0.148178,0.0,3.0,6.0,linear
117,141692,72858,72858,0.14744,0.14744,0.0,3.0,6.0,linear
118,142774,73521,73521,0.147567,0.147567,0.0,3.0,6.0,linear
119,142460,73432,73432,0.147414,0.147414,0.0,3.0,6.0,linear
120,141657,73105,73105,0.147582,0.147582,0.0,3.0,6.0,linear
121,141475,73015,73015,0.147843,0.147843,0.0,3.0,6.0,linear
122,141039,72551,72551,0.148542,0.148542,0.0,3.0,6.0,linear
123,140316,72158,72158,0.148842,0.148842,0.0,3.0,6.0,linear
124,140842,72490,72490,0.147701,0.147701,0.0,3.0,6.0,linear
125,140956,72513,72513,0.148459,0.148459,0.0,3.0,6.0,linear
126,141364,72839,72839,0.14817,0.14817,0.0,3.0,6.0,linear
127,141645,73008,73008,0.148097,0.148097,0.0,3.0,6.0,linear
128,141779,73179,73179,0.148733,0.148733,0.0,3.0,6.0,linear
129,141204,72978,72978,0.148709,0.148709,0.0,3.0,6.0,linear
130,140941,72611,72611,0.148553,0.148553,0.0,3.0,6.0,linear
131,140214,72283,72283,0.147907,0.147907,0.0,3.0,6.0,linear
132,140809,72288,72288,0.148707,0.148707,0.0,3.0,6.0,linear
133,140915,72419,72419,0.14832,0.14832,0.0,3.0,6.0,linear
134,141392,72720,72720,0.148115,0.148115,0.0,3.0,6.0,linear
135,141858,72983,72983,0.148596,0.148596,0.0,3.0,6.0,linear
136,141495,72949,72949,0.148528,0.148528,0.0,3.0,6.0,linear
137,140874,72659,72659,0.14855,0.14855,0.0,3.0,6.0,linear
138,141446,72940,72940,0.148962,0.148962,0.0,3.0,6.0,linear
139,141065,72858,72858,0.148649,0.148649,0.0,3.0,6.0,linear
140,141229,72826,72826,0.148052,0.148052,0.0,3.0,6.0,linear
141,141580,72961,72961,0.147906,0.147906,0.0,3.0,6.0,linear
142,140934,72417,72417,0.14809,0.14809,0.0,3.0,6.0,linear
143,141109,72296,72296,0.147824,0.147824,0.0,3.0,6.0,linear
144,140696,72116,72116,0.149158,0.149158,0.0,3.0,6.0,linear
145,140339,72266,72266,0.148159,0.148159,0.0,3.0,6.0,linear
146,140575,72146,72146,0.148236,0.148236,0.0,3.0,6.0,linear
147,140939,72454,72454,0.14865,0.14865,0.0,3.0,6.0,linear
148,140820,72376,72376,0.148142,0.148142,0.0,3.0,6.0,linear
149,140794,72337,72337,0.148567,0.148567,0.0,3.0,6.0,linear
150,141650,72868,72868,0.148843,0.148843,0.0,3.0,6.0,linear
151,141536,72824,72824,0.148262,0.148262,0.0,3.0,6.0,linear
152,141546,72668,72668,0.14743,0.14743,0.0,3.0,6.0,linear
153,140739,72440,72440,0.14755,0.14755,0.0,3.0,6.0,linear
154,141062,72574,72574,0.148202,0.148202,0.0,3.0,6.0,linear
155,141601,72812,72812,0.148705,0.148705,0.0,3.0,6.0,linear
156,141124,72402,72402,0.149565,0.149565,0.0,3.0,6.0,linear
157,141202,72496,72496,0.149592,0.149592,0.0,3.0,6.0,linear
158,141101,72432,72432,0.148669,0.148669,0.0,3.0,6.0,linear
159,141358,72512,72512,0.148777,0.148777,0.0,3.0,6.0,linear
160,140977,72369,72369,0.148541,0.148541,0.0,3.0,6.0,linear
161,140593,72163,72163,0.148881,0.148881,0.0,3.0,6.0,linear
162,140844,72103,72103,0.148238,0.148238,0.0,3.0,6.0,linear
163,140863,72163,72163,0.148766,0.148766,0.0,3.0,6.0,linear
164,141344,72387,72387,0.148083,0.148083,0.0,3.0,6.0,linear
165,140889,72216,72216,0.148322,0.148322,0.0,3.0,6.0,linear
166,141137,72418,72418,0.148396,0.148396,0.0,3.0,6.0,linear
167,140938,72474,72474,0.148128,0.148128,0.0,3.0,6.0,linear
168,140433,72376,72376,0.148217,0.148217,0.0,3.0,6.0,linear
169,140922,72656,72656,0.148821,0.148821,0.0,3.0,6.0,linear
170,140858,72581,72581,0.148381,0.148381,0.0,3.0,6.0,linear
171,141098,72846,72846,0.148259,0.148259,0.0,3.0,6.0,linear
172,140680,72278,72278,0.148969,0.148969,0.0,3.0,6.0,linear
