generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49280,49280,0.0,0.0,0.0,1.2,6.0,linear
2,78204,49317,49317,0.0,0.0,0.0,1.2,6.0,linear
3,79427,50016,50016,0.0,0.0,0.0,1.2,6.0,linear
4,79383,50212,50212,0.0,0.0,0.0,1.2,6.0,linear
5,78844,50078,50078,0.0,0.0,0.0,1.2,6.0,linear
6,77491,49636,49636,0.0,0.0,0.0,1.2,6.0,linear
7,78404,49983,49983,0.0,0.0,0.0,1.2,6.0,linear
8,79513,50274,50274,0.0,0.0,0.0,1.2,6.0,linear
9,79074,49978,49978,0.0,0.0,0.0,1.2,6.0,linear
10,78527,49691,49691,0.0,0.0,0.0,1.2,6.0,linear
11,79146,50213,50213,0.0,0.0,0.0,1.2,6.0,linear
12,85748,50007,50007,0.0598242,0.0598242,0.0,1.2,6.0,linear
13,94750,52560,52560,0.0814703,0.0814703,0.0,1.2,6.0,linear
14,102543,56749,56749,0.0770173,0.0770173,0.0,1.2,6.0,linear
15,109092,60525,60525,0.0738102,0.0738102,0.0,1.2,6.0,linear
16,111892,63002,63002,0.0730403,0.0730403,0.0,1.2,6.0,linear
17,111623,64054,64054,0.0733949,0.0733949,0.0,1.2,6.0,linear
18,110703,63948,63948,0.0748536,0.0748536,0.0,1.2,6.0,linear
19,108488,62888,62888,0.0746973,0.0746973,0.0,1.2,6.0,linear
20,107835,62225,62225,0.0750349,0.0750349,0.0,1.2,6.0,linear
21,108619,62515,62515,0.0740606,0.0740606,0.0,1.2,6.0,linear
22,110391,63331,63331,0.0744241,0.0744241,0.0,1.2,6.0,linear
23,110428,63561,63561,0.0741692,0.0741692,0.0,1.2,6.0,linear
24,110173,63537,63537,0.07432,0.07432,0.0,1.2,6.0,linear
25,109958,63118,63118,0.0750186,0.0750186,0.0,1.2,6.0,linear
26,109437,62866,62866,0.0742333,0.0742333,0.0,1.2,6.0,linear
27,109375,62546,62546,0.0744392,0.0744392,0.0,1.2,6.0,linear
28,110064,62750,62750,0.0741908,0.0741908,0.0,1.2,6.0,linear
29,109999,62768,62768,0.0741045,0.0741045,0.0,1.2,6.0,linear
30,109833,62796,62796,0.0743829,0.0743829,0.0,1.2,6.0,linear
31,110008,63365,63365,0.0736414,0.0736414,0.0,1.2,6.0,linear
32,109633,63173,63173,0.0741505,0.0741505,0.0,1.2,6.0,linear
33,109477,62823,62823,0.0746413,0.0746413,0.0,1.2,6.0,linear
34,109244,62704,62704,0.0751006,0.0751006,0.0,1.2,6.0,linear
35,109738,62875,62875,0.0746525,0.0746525,0.0,1.2,6.0,linear
36,109332,62748,62748,0.0743935,0.0743935,0.0,1.2,6.0,linear
37,109117,62713,62713,0.0746445,0.0746445,0.0,1.2,6.0,linear
38,109387,62928,62928,0.0746852,0.0746852,0.0,1.2,6.0,linear
39,110391,63383,63383,0.0740678,0.0740678,0.0,1.2,6.0,linear
40,110553,63459,63459,0.0740078,0.0740078,0.0,1.2,6.0,linear
41,109066,62714,62714,0.0745791,0.0745791,0.0,1.2,6.0,linear
42,109130,62743,62743,0.0742661,0.0742661,0.0,1.2,6.0,linear
43,109787,63064,63064,0.07484,0.07484,0.0,1.2,6.0,linear
44,109469,62737,62737,0.0749454,0.0749454,0.0,1.2,6.0,linear
45,108974,62253,62253,0.074336,0.074336,0.0,1.2,6.0,linear
46,109604,62615,62615,0.0747397,0.0747397,0.0,1.2,6.0,linear
47,109564,62670,62670,0.074324,0.074324,0.0,1.2,6.0,linear
48,110049,62979,62979,0.0736385,0.0736385,0.0,1.2,6.0,linear
49,109346,62615,62615,0.0746212,0.0746212,0.0,1.2,6.0,linear
50,109578,62805,62805,0.0740855,0.0740855,0.0,1.2,6.0,linear
51,109744,62966,62966,0.074516,0.074516,0.0,1.2,6.0,linear
52,109248,62549,62549,0.0753258,0.0753258,0.0,1.2,6.0,linear
53,108701,62364,62364,0.0753407,0.0753407,0.0,1.2,6.0,linear
54,109052,62724,62724,0.073748,0.073748,0.0,1.2,6.0,linear
55,110065,63227,63227,0.0743665,0.0743665,0.0,1.2,6.0,linear
56,110360,63201,63201,0.0748107,0.0748107,0.0,1.2,6.0,linear
57,109278,62720,62720,0.07418,0.07418,0.0,1.2,6.0,linear
58,110095,63182,63182,0.0740507,0.0740507,0.0,1.2,6.0,linear
59,109713,62705,62705,0.0750164,0.0750164,0.0,1.2,6.0,linear
60,108746,62202,62202,0.0746922,0.0746922,0.0,1.2,6.0,linear
61,108655,62377,62377,0.074443,0.074443,0.0,1.2,6.0,linear
62,109802,62963,62963,0.0747373,0.0747373,0.0,1.2,6.0,linear
63,110150,63121,63121,0.0752098,0.0752098,0.0,1.2,6.0,linear
64,109787,62900,62900,0.0753677,0.0753677,0.0,1.2,6.0,linear
65,109724,63032,63032,0.0743321,0.0743321,0.0,1.2,6.0,linear
66,109514,62964,62964,0.0739261,0.0739261,0.0,1.2,6.0,linear
67,110195,63297,63297,0.0752692,0.0752692,0.0,1.2,6.0,linear
68,109375,62764,62764,0.074696,0.074696,0.0,1.2,6.0,linear
69,109444,62686,62686,0.0739461,0.0739461,0.0,1.2,6.0,linear
70,109856,62961,62961,0.0744218,0.0744218,0.0,1.2,6.0,linear
71,109418,62651,62651,0.0742928,0.0742928,0.0,1.2,6.0,linear
72,109291,62713,62713,0.0732585,0.0732585,0.0,1.2,6.0,linear
73,109843,62822,62822,0.0736409,0.0736409,0.0,1.2,6.0,linear
74,109693,62931,62931,0.0729327,0.0729327,0.0,1.2,6.0,linear
75,110253,63171,63171,0.0745718,0.0745718,0.0,1.2,6.0,linear
76,109076,62639,62639,0.0752301,0.0752301,0.0,1.2,6.0,linear
77,108880,62415,62415,0.0753745,0.0753745,0.0,1.2,6.0,linear
78,109152,62619,62619,0.0744238,0.0744238,0.0,1.2,6.0,linear
79,110022,63003,63003,0.0734265,0.0734265,0.0,1.2,6.0,linear
80,110430,63217,63217,0.0743065,0.0743065,0.0,1.2,6.0,linear
81,110029,62667,62667,0.0750178,0.0750178,0.0,1.2,6.0,linear
82,109350,62497,62497,0.0739526,0.0739526,0.0,1.2,6.0,linear
83,109405,62530,62530,0.0747293,0.0747293,0.0,1.2,6.0,linear
84,109428,62473,62473,0.0745301,0.0745301,0.0,1.2,6.0,linear
85,109362,62338,62338,0.074723,0.074723,0.0,1.2,6.0,linear
86,109770,62778,62778,0.0740582,0.0740582,0.0,1.2,6.0,linear
87,110619,63576,63576,0.0742974,0.0742974,0.0,1.2,6.0,linear
88,109600,63115,63115,0.0740993,0.0740993,0.0,1.2,6.0,linear
89,108956,62499,62499,0.0742046,0.0742046,0.0,1.2,6.0,linear
90,109729,62697,62697,0.0749778,0.0749778,0.0,1.2,6.0,linear
91,109708,62740,62740,0.0740226,0.0740226,0.0,1.2,6.0,linear
92,110284,63079,63079,0.0739965,0.0739965,0.0,1.2,6.0,linear
93,109641,63080,63080,0.0739107,0.0739107,0.0,1.2,6.0,linear
94,109871,63246,63246,0.0741921,0.0741921,0.0,1.2,6.0,linear
95,109655,62933,62933,0.0736089,0.0736089,0.0,1.2,6.0,linear
96,109575,62714,62714,0.0743466,0.0743466,0.0,1.2,6.0,linear
97,109221,62512,62512,0.0740471,0.0740471,0.0,1.2,6.0,linear
98,109874,62946,62946,0.0745376,0.0745376,0.0,1.2,6.0,linear
99,110025,62922,62922,0.075075,0.075075,0.0,1.2,6.0,linear
100,108953,62424,62424,0.0744774,0.0744774,0.0,1.2,6.0,linear
101,109867,63102,63102,0.074581,0.074581,0.0,1.2,6.0,linear
102,109792,63020,63020,0.0739057,0.0739057,0.0,1.2,6.0,linear
103,109712,63116,63116,0.0743927,0.0743927,0.0,1.2,6.0,linear
104,109652,63097,63097,0.074542,0.074542,0.0,1.2,6.0,linear
105,109529,63002,63002,0.07457,0.07457,0.0,1.2,6.0,linear
106,109150,62694,62694,0.0751021,0.0751021,0.0,1.2,6.0,linear
107,109240,62768,62768,0.0752262,0.0752262,0.0,1.2,6.0,linear
108,109020,62569,62569,0.0753307,0.0753307,0.0,1.2,6.0,linear
109,109989,62740,62740,0.075031,0.075031,0.0,1.2,6.0,linear
110,109508,62643,62643,0.074031,0.074031,0.0,1.2,6.0,linear
111,109639,62715,62715,0.0735885,0.0735885,0.0,1.2,6.0,linear
112,109869,62801,62801,0.0742608,0.0742608,0.0,1.2,6.0,linear
113,109631,62648,62648,0.0751412,0.0751412,0.0,1.2,6.0,linear
114,108852,62328,62328,0.0749149,0.0749149,0.0,1.2,6.0,linear
115,109516,62662,62662,0.0739247,0.0739247,0.0,1.2,6.0,linear
116,111077,63358,63358,0.0742239,0.0742239,0.0,1.2,6.0,linear
117,110224,63064,63064,0.0739933,0.0739933,0.0,1.2,6.0,linear
118,109660,62829,62829,0.074693,0.074693,0.0,1.2,6.0,linear
119,109261,62761,62761,0.0748088,0.0748088,0.0,1.2,6.0,linear
120,109768,62852,62852,0.0743974,0.0743974,0.0,1.2,6.0,linear
121,109224,62526,62526,0.0751906,0.0751906,0.0,1.2,6.0,linear
122,109168,62404,62404,0.0746039,0.0746039,0.0,1.2,6.0,linear
123,109018,62491,62491,0.0741615,0.0741615,0.0,1.2,6.0,linear
124,109895,63100,63100,0.0734423,0.0734423,0.0,1.2,6.0,linear
125,110501,63272,63272,0.0739039,0.0739039,0.0,1.2,6.0,linear
126,110231,63123,63123,0.0743096,0.0743096,0.0,1.2,6.0,linear
127,109975,63200,63200,0.0744141,0.0744141,0.0,1.2,6.0,linear
128,108795,62800,62800,0.0738561,0.0738561,0.0,1.2,6.0,linear
129,108903,62680,62680,0.0744118,0.0744118,0.0,1.2,6.0,linear
130,110492,63230,63230,0.074362,0.074362,0.0,1.2,6.0,linear
131,109559,62792,62792,0.0746428,0.0746428,0.0,1.2,6.0,linear
132,109156,62517,62517,0.0743962,0.0743962,0.0,1.2,6.0,linear
133,109698,62862,62862,0.0740311,0.0740311,0.0,1.2,6.0,linear
