generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48805,48805,0.0,0.0,0.5,1.0,6.0,linear
2,77717,48896,48896,0.0,0.0,0.5,1.0,6.0,linear
3,81210,50823,50823,0.0,0.0,0.5,1.0,6.0,linear
4,80760,50881,50881,0.0,0.0,0.5,1.0,6.0,linear
5,77592,49522,49522,0.0,0.0,0.5,1.0,6.0,linear
6,76215,49068,49068,0.0,0.0,0.5,1.0,6.0,linear
7,79355,50524,50524,0.0,0.0,0.5,1.0,6.0,linear
8,79347,50243,50243,0.0,0.0,0.5,1.0,6.0,linear
9,77846,49425,49425,0.0,0.0,0.5,1.0,6.0,linear
10,77545,49467,49467,0.0,0.0,0.5,1.0,6.0,linear
11,79895,50617,50617,0.0,0.0,0.5,1.0,6.0,linear
12,86251,50822,50822,0.0604563,0.0677125,0.5,1.0,6.0,linear
13,86110,48875,48875,0.0982607,0.117584,0.5,1.0,6.0,linear
14,83450,46688,46688,0.114091,0.150383,0.5,1.0,6.0,linear
15,84201,45730,45730,0.132374,0.187269,0.5,1.0,6.0,linear
16,85171,44581,44581,0.148621,0.221825,0.5,1.0,6.0,linear
17,85755,43149,43149,0.163208,0.251418,0.5,1.0,6.0,linear
18,85384,41916,41916,0.1752,0.2763,0.5,1.0,6.0,linear
19,85764,41269,41269,0.184647,0.295836,0.5,1.0,6.0,linear
20,85966,40686,40686,0.191892,0.311646,0.5,1.0,6.0,linear
21,86568,39999,39999,0.197422,0.322992,0.5,1.0,6.0,linear
22,86769,39611,39611,0.202044,0.332105,0.5,1.0,6.0,linear
23,86692,39196,39196,0.205868,0.340428,0.5,1.0,6.0,linear
24,86396,38875,38875,0.210844,0.350721,0.5,1.0,6.0,linear
25,86488,38483,38483,0.213819,0.357105,0.5,1.0,6.0,linear
26,86765,38027,38027,0.219133,0.366479,0.5,1.0,6.0,linear
27,87018,37598,37598,0.221485,0.371937,0.5,1.0,6.0,linear
28,86897,37269,37269,0.222212,0.374033,0.5,1.0,6.0,linear
29,87290,37283,37283,0.224415,0.377983,0.5,1.0,6.0,linear
30,87108,37167,37167,0.224782,0.378736,0.5,1.0,6.0,linear
31,86854,36984,36984,0.225108,0.380185,0.5,1.0,6.0,linear
32,87133,37101,37101,0.226227,0.382906,0.5,1.0,6.0,linear
33,87122,36788,36788,0.22747,0.384322,0.5,1.0,6.0,linear
34,86725,36690,36690,0.228499,0.386265,0.5,1.0,6.0,linear
35,86618,36594,36594,0.228982,0.387543,0.5,1.0,6.0,linear
36,86676,36531,36531,0.230217,0.390235,0.5,1.0,6.0,linear
37,86823,36577,36577,0.229553,0.388023,0.5,1.0,6.0,linear
38,86610,36514,36514,0.229429,0.387911,0.5,1.0,6.0,linear
39,86816,36439,36439,0.230524,0.390089,0.5,1.0,6.0,linear
40,86992,36628,36628,0.230482,0.389515,0.5,1.0,6.0,linear
41,86562,36399,36399,0.229941,0.389785,0.5,1.0,6.0,linear
42,86684,36595,36595,0.230095,0.390025,0.5,1.0,6.0,linear
43,86943,36629,36629,0.231118,0.391488,0.5,1.0,6.0,linear
44,86813,36669,36669,0.231019,0.391963,0.5,1.0,6.0,linear
45,86741,36677,36677,0.230366,0.390667,0.5,1.0,6.0,linear
46,86636,36497,36497,0.231524,0.392351,0.5,1.0,6.0,linear
47,86555,36377,36377,0.23202,0.393213,0.5,1.0,6.0,linear
48,86729,36229,36229,0.232403,0.393685,0.5,1.0,6.0,linear
49,86440,36203,36203,0.231382,0.391788,0.5,1.0,6.0,linear
50,87182,36491,36491,0.233027,0.395234,0.5,1.0,6.0,linear
51,87234,36500,36500,0.232553,0.394172,0.5,1.0,6.0,linear
52,86604,36228,36228,0.232715,0.394428,0.5,1.0,6.0,linear
53,86612,36173,36173,0.231917,0.394126,0.5,1.0,6.0,linear
54,86630,36077,36077,0.230569,0.390755,0.5,1.0,6.0,linear
55,86629,36129,36129,0.231568,0.393003,0.5,1.0,6.0,linear
56,86973,36245,36245,0.231039,0.39168,0.5,1.0,6.0,linear
57,86784,36321,36321,0.231375,0.392361,0.5,1.0,6.0,linear
58,86863,36464,36464,0.23083,0.391396,0.5,1.0,6.0,linear
59,86588,36131,36131,0.232345,0.393418,0.5,1.0,6.0,linear
60,86530,36131,36131,0.231741,0.392508,0.5,1.0,6.0,linear
61,86416,36288,36288,0.231839,0.393286,0.5,1.0,6.0,linear
62,87080,36426,36426,0.2313,0.392371,0.5,1.0,6.0,linear
63,86831,36380,36380,0.231542,0.393224,0.5,1.0,6.0,linear
64,86881,36295,36295,0.231026,0.391162,0.5,1.0,6.0,linear
65,86524,36378,36378,0.230962,0.39162,0.5,1.0,6.0,linear
66,86841,36356,36356,0.231074,0.391044,0.5,1.0,6.0,linear
67,86568,36216,36216,0.230678,0.390777,0.5,1.0,6.0,linear
68,86749,36141,36141,0.230509,0.391364,0.5,1.0,6.0,linear
69,86783,36183,36183,0.230751,0.39164,0.5,1.0,6.0,linear
70,87409,36320,36320,0.230673,0.390128,0.5,1.0,6.0,linear
71,87169,36439,36439,0.230466,0.390794,0.5,1.0,6.0,linear
72,87251,36480,36480,0.230414,0.389933,0.5,1.0,6.0,linear
73,86847,36502,36502,0.230528,0.391305,0.5,1.0,6.0,linear
74,86878,36536,36536,0.23197,0.39428,0.5,1.0,6.0,linear
75,86661,36430,36430,0.231813,0.393161,0.5,1.0,6.0,linear
76,86722,36333,36333,0.232437,0.394557,0.5,1.0,6.0,linear
77,86993,36302,36302,0.232981,0.395325,0.5,1.0,6.0,linear
78,86591,36319,36319,0.232865,0.395145,0.5,1.0,6.0,linear
79,86346,36183,36183,0.233605,0.397561,0.5,1.0,6.0,linear
80,87111,36282,36282,0.234476,0.398398,0.5,1.0,6.0,linear
81,86680,36010,36010,0.235338,0.400017,0.5,1.0,6.0,linear
82,86445,35874,35874,0.234483,0.398987,0.5,1.0,6.0,linear
83,86584,35804,35804,0.234565,0.398794,0.5,1.0,6.0,linear
84,86512,35824,35824,0.23408,0.39804,0.5,1.0,6.0,linear
85,86781,36123,36123,0.23328,0.396579,0.5,1.0,6.0,linear
86,87028,36138,36138,0.232441,0.394035,0.5,1.0,6.0,linear
87,86533,36079,36079,0.23308,0.395682,0.5,1.0,6.0,linear
88,86820,36140,36140,0.231822,0.393527,0.5,1.0,6.0,linear
89,86508,36076,36076,0.232316,0.393505,0.5,1.0,6.0,linear
90,86293,36296,36296,0.23259,0.394453,0.5,1.0,6.0,linear
91,86340,36228,36228,0.232919,0.395546,0.5,1.0,6.0,linear
92,86650,36325,36325,0.2333,0.395707,0.5,1.0,6.0,linear
93,86617,36075,36075,0.233033,0.395873,0.5,1.0,6.0,linear
94,87087,36232,36232,0.232927,0.396091,0.5,1.0,6.0,linear
95,87091,36235,36235,0.232205,0.394796,0.5,1.0,6.0,linear
96,87366,36422,36422,0.232036,0.393698,0.5,1.0,6.0,linear
97,87052,36416,36416,0.231819,0.393412,0.5,1.0,6.0,linear
98,86770,36570,36570,0.231273,0.392607,0.5,1.0,6.0,linear
99,87061,36623,36623,0.231985,0.392824,0.5,1.0,6.0,linear
100,86851,36370,36370,0.232951,0.394911,0.5,1.0,6.0,linear
101,87072,36373,36373,0.233158,0.395207,0.5,1.0,6.0,linear
102,86598,35956,35956,0.232978,0.395754,0.5,1.0,6.0,linear
103,87019,36010,36010,0.233652,0.396973,0.5,1.0,6.0,linear
104,86489,36001,36001,0.233416,0.396902,0.5,1.0,6.0,linear
105,87023,36267,36267,0.231999,0.394429,0.5,1.0,6.0,linear
106,86576,36449,36449,0.230529,0.3919,0.5,1.0,6.0,linear
107,86882,36340,36340,0.229902,0.389165,0.5,1.0,6.0,linear
108,86983,36464,36464,0.229693,0.389407,0.5,1.0,6.0,linear
109,87226,36638,36638,0.22975,0.389423,0.5,1.0,6.0,linear
110,87078,36509,36509,0.228765,0.387782,0.5,1.0,6.0,linear
111,87191,36637,36637,0.22992,0.38907,0.5,1.0,6.0,linear
112,86856,36403,36403,0.230467,0.391469,0.5,1.0,6.0,linear
113,86868,36472,36472,0.229938,0.390354,0.5,1.0,6.0,linear
114,86613,36358,36358,0.229086,0.388726,0.5,1.0,6.0,linear
115,87293,36789,36789,0.22807,0.385895,0.5,1.0,6.0,linear
116,86904,36616,36616,0.229772,0.389068,0.5,1.0,6.0,linear
117,86478,36373,36373,0.230933,0.392024,0.5,1.0,6.0,linear
118,86936,36452,36452,0.229567,0.388898,0.5,1.0,6.0,linear
119,86922,36572,36572,0.231571,0.392481,0.5,1.0,6.0,linear
120,86792,36417,36417,0.231175,0.391941,0.5,1.0,6.0,linear
121,86357,36116,36116,0.232487,0.393926,0.5,1.0,6.0,linear
122,86132,36255,36255,0.232206,0.393564,0.5,1.0,6.0,linear
