generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48922,48922,0.0,0.0,0.5,4.0,6.0,linear
2,78209,49147,49147,0.0,0.0,0.5,4.0,6.0,linear
3,80086,50299,50299,0.0,0.0,0.5,4.0,6.0,linear
4,80898,50973,50973,0.0,0.0,0.5,4.0,6.0,linear
5,79261,50364,50364,0.0,0.0,0.5,4.0,6.0,linear
6,76750,49235,49235,0.0,0.0,0.5,4.0,6.0,linear
7,77550,49575,49575,0.0,0.0,0.5,4.0,6.0,linear
8,78851,50047,50047,0.0,0.0,0.5,4.0,6.0,linear
9,78777,50127,50127,0.0,0.0,0.5,4.0,6.0,linear
10,79438,50396,50396,0.0,0.0,0.5,4.0,6.0,linear
11,78873,50210,50210,0.0,0.0,0.5,4.0,6.0,linear
12,103114,50248,50248,0.198471,0.212933,0.5,4.0,6.0,linear
13,112162,47780,47780,0.291351,0.326445,0.5,4.0,6.0,linear
14,108550,44179,44179,0.319871,0.383256,0.5,4.0,6.0,linear
15,106986,40653,40653,0.348516,0.44531,0.5,4.0,6.0,linear
16,107559,37533,37533,0.373684,0.501542,0.5,4.0,6.0,linear
17,107672,34163,34163,0.397781,0.551394,0.5,4.0,6.0,linear
18,106536,30769,30769,0.41645,0.590871,0.5,4.0,6.0,linear
19,105872,28322,28322,0.431828,0.621529,0.5,4.0,6.0,linear
20,105071,26298,26298,0.443819,0.645173,0.5,4.0,6.0,linear
21,104293,24620,24620,0.455586,0.665332,0.5,4.0,6.0,linear
22,102106,22846,22846,0.466779,0.684899,0.5,4.0,6.0,linear
23,100111,21366,21366,0.475508,0.69772,0.5,4.0,6.0,linear
24,98810,20089,20089,0.486099,0.711464,0.5,4.0,6.0,linear
25,96329,18684,18684,0.49482,0.723782,0.5,4.0,6.0,linear
26,94443,17616,17616,0.502011,0.732455,0.5,4.0,6.0,linear
27,92045,16599,16599,0.510269,0.741968,0.5,4.0,6.0,linear
28,89655,15704,15704,0.518644,0.751956,0.5,4.0,6.0,linear
29,87333,14513,14513,0.527969,0.761547,0.5,4.0,6.0,linear
30,85674,13789,13789,0.534946,0.767797,0.5,4.0,6.0,linear
31,83783,12947,12947,0.542942,0.775155,0.5,4.0,6.0,linear
32,81714,12255,12255,0.550758,0.782037,0.5,4.0,6.0,linear
33,79736,11560,11560,0.558795,0.789877,0.5,4.0,6.0,linear
34,78001,10849,10849,0.566358,0.798909,0.5,4.0,6.0,linear
35,76709,10120,10120,0.577077,0.806847,0.5,4.0,6.0,linear
36,74537,9452,9452,0.587446,0.816388,0.5,4.0,6.0,linear
37,71878,8633,8633,0.597704,0.825299,0.5,4.0,6.0,linear
38,69967,7938,7938,0.609273,0.836046,0.5,4.0,6.0,linear
39,68280,7247,7247,0.620796,0.842631,0.5,4.0,6.0,linear
40,65962,6679,6679,0.63326,0.85104,0.5,4.0,6.0,linear
41,63779,6074,6074,0.647065,0.860315,0.5,4.0,6.0,linear
42,61852,5401,5401,0.663677,0.870477,0.5,4.0,6.0,linear
43,59389,4755,4755,0.680537,0.879265,0.5,4.0,6.0,linear
44,57112,4287,4287,0.69505,0.886963,0.5,4.0,6.0,linear
45,55135,3865,3865,0.711686,0.895291,0.5,4.0,6.0,linear
46,53368,3376,3376,0.731198,0.907788,0.5,4.0,6.0,linear
47,51584,2757,2757,0.752648,0.919196,0.5,4.0,6.0,linear
48,49611,2328,2328,0.775649,0.9283,0.5,4.0,6.0,linear
49,47601,1946,1946,0.798551,0.938435,0.5,4.0,6.0,linear
50,45559,1539,1539,0.820816,0.947878,0.5,4.0,6.0,linear
51,44136,1241,1241,0.842994,0.95615,0.5,4.0,6.0,linear
52,43055,1028,1028,0.865311,0.96397,0.5,4.0,6.0,linear
53,41913,813,813,0.885623,0.971842,0.5,4.0,6.0,linear
54,40580,587,587,0.906586,0.978562,0.5,4.0,6.0,linear
55,39782,429,429,0.925803,0.984638,0.5,4.0,6.0,linear
56,38948,332,332,0.93965,0.988371,0.5,4.0,6.0,linear
57,38216,227,227,0.955508,0.99254,0.5,4.0,6.0,linear
58,37905,131,131,0.968087,0.995367,0.5,4.0,6.0,linear
59,37318,83,83,0.978549,0.997219,0.5,4.0,6.0,linear
60,36995,49,49,0.986678,0.998415,0.5,4.0,6.0,linear
61,36533,24,24,0.991473,0.999237,0.5,4.0,6.0,linear
62,36492,15,15,0.995118,0.999562,0.5,4.0,6.0,linear
63,36187,8,8,0.997103,0.999779,0.5,4.0,6.0,linear
64,36167,2,2,0.998646,0.999945,0.5,4.0,6.0,linear
65,36165,0,0,0.999516,1.0,0.5,4.0,6.0,linear

