generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49091,49091,0.0,0.0,0.5,4.75,6.0,linear
2,78260,49065,49065,0.0,0.0,0.5,4.75,6.0,linear
3,79405,49869,49869,0.0,0.0,0.5,4.75,6.0,linear
4,80244,50356,50356,0.0,0.0,0.5,4.75,6.0,linear
5,78595,49764,49764,0.0,0.0,0.5,4.75,6.0,linear
6,78615,49981,49981,0.0,0.0,0.5,4.75,6.0,linear
7,78096,49905,49905,0.0,0.0,0.5,4.75,6.0,linear
8,78738,50011,50011,0.0,0.0,0.5,4.75,6.0,linear
9,78827,50076,50076,0.0,0.0,0.5,4.75,6.0,linear
10,78854,49944,49944,0.0,0.0,0.5,4.75,6.0,linear
11,78509,49872,49872,0.0,0.0,0.5,4.75,6.0,linear
12,107783,50082,50082,0.227439,0.244752,0.5,4.75,6.0,linear
13,119500,47825,47825,0.330116,0.369633,0.5,4.75,6.0,linear
14,114445,43046,43046,0.364416,0.437626,0.5,4.75,6.0,linear
15,112073,38695,38695,0.398252,0.511649,0.5,4.75,6.0,linear
16,112256,34645,34645,0.427743,0.575659,0.5,4.75,6.0,linear
17,111977,30459,30459,0.454873,0.632918,0.5,4.75,6.0,linear
18,110497,26335,26335,0.478483,0.678508,0.5,4.75,6.0,linear
19,109194,23238,23238,0.497916,0.712416,0.5,4.75,6.0,linear
20,106384,20280,20280,0.515418,0.740936,0.5,4.75,6.0,linear
21,102734,17652,17652,0.531469,0.762205,0.5,4.75,6.0,linear
22,98938,15557,15557,0.546844,0.779917,0.5,4.75,6.0,linear
23,95212,13916,13916,0.560941,0.794093,0.5,4.75,6.0,linear
24,91853,12328,12328,0.576775,0.808596,0.5,4.75,6.0,linear
25,88361,11045,11045,0.592388,0.821101,0.5,4.75,6.0,linear
26,84670,9862,9862,0.60762,0.834557,0.5,4.75,6.0,linear
27,81040,8763,8763,0.623063,0.847721,0.5,4.75,6.0,linear
28,77884,7695,7695,0.641498,0.861077,0.5,4.75,6.0,linear
29,74429,6666,6666,0.659561,0.872426,0.5,4.75,6.0,linear
30,71104,5681,5681,0.67959,0.885098,0.5,4.75,6.0,linear
31,67946,4789,4789,0.702129,0.897367,0.5,4.75,6.0,linear
32,64871,4037,4037,0.725468,0.909891,0.5,4.75,6.0,linear
33,61986,3384,3384,0.749478,0.922528,0.5,4.75,6.0,linear
34,59261,2700,2700,0.772872,0.933748,0.5,4.75,6.0,linear
35,56915,2097,2097,0.79991,0.945251,0.5,4.75,6.0,linear
36,54581,1656,1656,0.825168,0.953759,0.5,4.75,6.0,linear
37,52420,1260,1260,0.852196,0.963347,0.5,4.75,6.0,linear
38,50261,944,944,0.877182,0.971805,0.5,4.75,6.0,linear
39,48727,704,704,0.90309,0.978947,0.5,4.75,6.0,linear
40,47351,466,466,0.925313,0.986001,0.5,4.75,6.0,linear
41,46284,305,305,0.945948,0.991484,0.5,4.75,6.0,linear
42,44917,176,176,0.962748,0.994923,0.5,4.75,6.0,linear
43,44195,105,105,0.974514,0.996902,0.5,4.75,6.0,linear
44,43950,60,60,0.984182,0.998239,0.5,4.75,6.0,linear
45,43388,28,28,0.990264,0.999151,0.5,4.75,6.0,linear
46,43110,18,18,0.994686,0.999421,0.5,4.75,6.0,linear
47,42799,9,9,0.997328,0.99972,0.5,4.75,6.0,linear
48,42711,5,5,0.998584,0.99986,0.5,4.75,6.0,linear
49,43013,4,4,0.99921,0.999884,0.5,4.75,6.0,linear
50,42864,2,2,0.999405,0.999953,0.5,4.75,6.0,linear
51,42854,2,2,0.999673,0.999953,0.5,4.75,6.0,linear
52,42686,0,0,0.999754,1.0,0.5,4.75,6.0,linear

