generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49137,49137,0.0,0.0,0.0,7.8,6.0,linear
2,78136,49029,49029,0.0,0.0,0.0,7.8,6.0,linear
3,80601,50564,50564,0.0,0.0,0.0,7.8,6.0,linear
4,81060,51042,51042,0.0,0.0,0.0,7.8,6.0,linear
5,79259,50346,50346,0.0,0.0,0.0,7.8,6.0,linear
6,76455,49179,49179,0.0,0.0,0.0,7.8,6.0,linear
7,77522,49543,49543,0.0,0.0,0.0,7.8,6.0,linear
8,78095,49670,49670,0.0,0.0,0.0,7.8,6.0,linear
9,78556,49713,49713,0.0,0.0,0.0,7.8,6.0,linear
10,78457,49826,49826,0.0,0.0,0.0,7.8,6.0,linear
11,78650,49993,49993,0.0,0.0,0.0,7.8,6.0,linear
12,126229,50509,50509,0.275318,0.275318,0.0,7.8,6.0,linear
13,164534,58025,58025,0.337723,0.337723,0.0,7.8,6.0,linear
14,175152,63862,63862,0.322737,0.322737,0.0,7.8,6.0,linear
15,181765,68142,68142,0.317504,0.317504,0.0,7.8,6.0,linear
16,181997,70108,70108,0.318465,0.318465,0.0,7.8,6.0,linear
17,181146,70637,70637,0.3213,0.3213,0.0,7.8,6.0,linear
18,178993,69933,69933,0.324054,0.324054,0.0,7.8,6.0,linear
19,177114,68326,68326,0.328603,0.328603,0.0,7.8,6.0,linear
20,175330,67154,67154,0.332386,0.332386,0.0,7.8,6.0,linear
21,173721,65865,65865,0.337274,0.337274,0.0,7.8,6.0,linear
22,172012,64882,64882,0.338388,0.338388,0.0,7.8,6.0,linear
23,170314,63943,63943,0.343141,0.343141,0.0,7.8,6.0,linear
24,168671,62888,62888,0.346368,0.346368,0.0,7.8,6.0,linear
25,167369,62318,62318,0.348082,0.348082,0.0,7.8,6.0,linear
26,166503,61544,61544,0.351576,0.351576,0.0,7.8,6.0,linear
27,165350,60933,60933,0.35347,0.35347,0.0,7.8,6.0,linear
28,164037,59926,59926,0.356948,0.356948,0.0,7.8,6.0,linear
29,162316,58706,58706,0.36122,0.36122,0.0,7.8,6.0,linear
30,160797,57800,57800,0.364113,0.364113,0.0,7.8,6.0,linear
31,159027,56851,56851,0.367217,0.367217,0.0,7.8,6.0,linear
32,157979,55726,55726,0.373345,0.373345,0.0,7.8,6.0,linear
33,155852,54758,54758,0.378347,0.378347,0.0,7.8,6.0,linear
34,154085,53640,53640,0.384012,0.384012,0.0,7.8,6.0,linear
35,152397,52691,52691,0.388306,0.388306,0.0,7.8,6.0,linear
36,151496,51890,51890,0.393451,0.393451,0.0,7.8,6.0,linear
37,149971,50604,50604,0.398576,0.398576,0.0,7.8,6.0,linear
38,148463,49564,49564,0.403322,0.403322,0.0,7.8,6.0,linear
39,146001,48187,48187,0.409007,0.409007,0.0,7.8,6.0,linear
40,143975,47368,47368,0.415979,0.415979,0.0,7.8,6.0,linear
41,141896,46104,46104,0.424361,0.424361,0.0,7.8,6.0,linear
42,139345,44606,44606,0.432482,0.432482,0.0,7.8,6.0,linear
43,136520,43181,43181,0.440617,0.440617,0.0,7.8,6.0,linear
44,134784,41628,41628,0.451823,0.451823,0.0,7.8,6.0,linear
45,132361,39919,39919,0.463004,0.463004,0.0,7.8,6.0,linear
46,129417,38193,38193,0.474005,0.474005,0.0,7.8,6.0,linear
47,126631,36571,36571,0.486642,0.486642,0.0,7.8,6.0,linear
48,124128,34904,34904,0.50078,0.50078,0.0,7.8,6.0,linear
49,120904,32948,32948,0.515284,0.515284,0.0,7.8,6.0,linear
50,118009,30924,30924,0.532005,0.532005,0.0,7.8,6.0,linear
51,114620,28816,28816,0.553819,0.553819,0.0,7.8,6.0,linear
52,110041,26392,26392,0.575922,0.575922,0.0,7.8,6.0,linear
53,106942,23911,23911,0.604557,0.604557,0.0,7.8,6.0,linear
54,102803,21375,21375,0.636206,0.636206,0.0,7.8,6.0,linear
55,98421,18628,18628,0.668499,0.668499,0.0,7.8,6.0,linear
56,94463,16205,16205,0.703099,0.703099,0.0,7.8,6.0,linear
57,90579,13725,13725,0.741302,0.741302,0.0,7.8,6.0,linear
58,86990,11237,11237,0.780695,0.780695,0.0,7.8,6.0,linear
59,83680,9009,9009,0.821583,0.821583,0.0,7.8,6.0,linear
60,80567,7156,7156,0.856604,0.856604,0.0,7.8,6.0,linear
61,78298,5467,5467,0.890215,0.890215,0.0,7.8,6.0,linear
62,76051,4053,4053,0.918302,0.918302,0.0,7.8,6.0,linear
63,74476,2882,2882,0.94215,0.94215,0.0,7.8,6.0,linear
64,73059,1960,1960,0.960948,0.960948,0.0,7.8,6.0,linear
65,71975,1294,1294,0.975786,0.975786,0.0,7.8,6.0,linear
66,71479,788,788,0.985614,0.985614,0.0,7.8,6.0,linear
67,70880,480,480,0.991553,0.991553,0.0,7.8,6.0,linear
68,70778,291,291,0.995183,0.995183,0.0,7.8,6.0,linear
69,70727,155,155,0.997498,0.997498,0.0,7.8,6.0,linear
70,70522,68,68,0.998908,0.998908,0.0,7.8,6.0,linear
71,70722,31,31,0.999519,0.999519,0.0,7.8,6.0,linear
72,70625,14,14,0.999788,0.999788,0.0,7.8,6.0,linear
73,70422,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
74,70403,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
75,70616,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
76,70216,0,0,1.0,1.0,0.0,7.8,6.0,linear

