generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48888,48888,0.0,0.0,0.0,10.2,6.0,linear
2,77989,48815,48815,0.0,0.0,0.0,10.2,6.0,linear
3,79818,50064,50064,0.0,0.0,0.0,10.2,6.0,linear
4,81230,51213,51213,0.0,0.0,0.0,10.2,6.0,linear
5,78231,50041,50041,0.0,0.0,0.0,10.2,6.0,linear
6,76174,49004,49004,0.0,0.0,0.0,10.2,6.0,linear
7,77634,49600,49600,0.0,0.0,0.0,10.2,6.0,linear
8,80622,50682,50682,0.0,0.0,0.0,10.2,6.0,linear
9,80413,50715,50715,0.0,0.0,0.0,10.2,6.0,linear
10,77973,49760,49760,0.0,0.0,0.0,10.2,6.0,linear
11,77214,49660,49660,0.0,0.0,0.0,10.2,6.0,linear
12,140117,50031,50031,0.333658,0.333658,0.0,10.2,6.0,linear
13,186969,58031,58031,0.400946,0.400946,0.0,10.2,6.0,linear
14,197187,63933,63933,0.387396,0.387396,0.0,10.2,6.0,linear
15,201533,67382,67382,0.383976,0.383976,0.0,10.2,6.0,linear
16,200895,68813,68813,0.390296,0.390296,0.0,10.2,6.0,linear
17,197432,68165,68165,0.397098,0.397098,0.0,10.2,6.0,linear
18,193868,66314,66314,0.405215,0.405215,0.0,10.2,6.0,linear
19,189427,63064,63064,0.414301,0.414301,0.0,10.2,6.0,linear
20,186163,60701,60701,0.422603,0.422603,0.0,10.2,6.0,linear
21,182714,58462,58462,0.433834,0.433834,0.0,10.2,6.0,linear
22,179258,56205,56205,0.444318,0.444318,0.0,10.2,6.0,linear
23,175984,54072,54072,0.453826,0.453826,0.0,10.2,6.0,linear
24,172445,51620,51620,0.467509,0.467509,0.0,10.2,6.0,linear
25,167218,48709,48709,0.478531,0.478531,0.0,10.2,6.0,linear
26,164005,46752,46752,0.492596,0.492596,0.0,10.2,6.0,linear
27,159705,43862,43862,0.51019,0.51019,0.0,10.2,6.0,linear
28,155073,41008,41008,0.52823,0.52823,0.0,10.2,6.0,linear
29,150774,38078,38078,0.548673,0.548673,0.0,10.2,6.0,linear
30,146072,35354,35354,0.569951,0.569951,0.0,10.2,6.0,linear
31,141718,32589,32589,0.594802,0.594802,0.0,10.2,6.0,linear
32,136306,29500,29500,0.619899,0.619899,0.0,10.2,6.0,linear
33,131798,26527,26527,0.646616,0.646616,0.0,10.2,6.0,linear
34,126783,23373,23373,0.677533,0.677533,0.0,10.2,6.0,linear
35,122379,20310,20310,0.710502,0.710502,0.0,10.2,6.0,linear
36,117546,17460,17460,0.745518,0.745518,0.0,10.2,6.0,linear
37,113241,14574,14574,0.781446,0.781446,0.0,10.2,6.0,linear
38,109252,11946,11946,0.818559,0.818559,0.0,10.2,6.0,linear
39,105499,9417,9417,0.855839,0.855839,0.0,10.2,6.0,linear
40,101655,7086,7086,0.889786,0.889786,0.0,10.2,6.0,linear
41,98778,5233,5233,0.921321,0.921321,0.0,10.2,6.0,linear
42,96605,3550,3550,0.946523,0.946523,0.0,10.2,6.0,linear
43,95020,2356,2356,0.964673,0.964673,0.0,10.2,6.0,linear
44,94056,1517,1517,0.977376,0.977376,0.0,10.2,6.0,linear
45,93084,917,917,0.98606,0.98606,0.0,10.2,6.0,linear
46,92772,568,568,0.991885,0.991885,0.0,10.2,6.0,linear
47,92059,292,292,0.995905,0.995905,0.0,10.2,6.0,linear
48,91836,156,156,0.997986,0.997986,0.0,10.2,6.0,linear
49,92444,80,80,0.999048,0.999048,0.0,10.2,6.0,linear
50,92266,41,41,0.999534,0.999534,0.0,10.2,6.0,linear
51,92186,18,18,0.999805,0.999805,0.0,10.2,6.0,linear
52,92319,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
53,91978,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
54,91888,0,0,1.0,1.0,0.0,10.2,6.0,linear

