generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48970,48970,0.0,0.0,0.0,1.2,6.0,linear
2,77426,48582,48582,0.0,0.0,0.0,1.2,6.0,linear
3,80301,50226,50226,0.0,0.0,0.0,1.2,6.0,linear
4,81381,51122,51122,0.0,0.0,0.0,1.2,6.0,linear
5,78917,50293,50293,0.0,0.0,0.0,1.2,6.0,linear
6,76663,49276,49276,0.0,0.0,0.0,1.2,6.0,linear
7,76868,49339,49339,0.0,0.0,0.0,1.2,6.0,linear
8,79326,50156,50156,0.0,0.0,0.0,1.2,6.0,linear
9,79831,50308,50308,0.0,0.0,0.0,1.2,6.0,linear
10,78101,49683,49683,0.0,0.0,0.0,1.2,6.0,linear
11,79324,50329,50329,0.0,0.0,0.0,1.2,6.0,linear
12,86419,50344,50344,0.058424,0.058424,0.0,1.2,6.0,linear
13,97160,53967,53967,0.0788235,0.0788235,0.0,1.2,6.0,linear
14,106681,58907,58907,0.0743058,0.0743058,0.0,1.2,6.0,linear
15,113879,63249,63249,0.070397,0.070397,0.0,1.2,6.0,linear
16,117133,66029,66029,0.0692699,0.0692699,0.0,1.2,6.0,linear
17,118638,67950,67950,0.0693789,0.0693789,0.0,1.2,6.0,linear
18,117663,68005,68005,0.0700261,0.0700261,0.0,1.2,6.0,linear
19,115796,67348,67348,0.0704605,0.0704605,0.0,1.2,6.0,linear
20,114822,66691,66691,0.0711761,0.0711761,0.0,1.2,6.0,linear
21,114066,65999,65999,0.0706782,0.0706782,0.0,1.2,6.0,linear
22,114702,66202,66202,0.0704585,0.0704585,0.0,1.2,6.0,linear
23,115767,66671,66671,0.0705925,0.0705925,0.0,1.2,6.0,linear
24,116425,67162,67162,0.0699492,0.0699492,0.0,1.2,6.0,linear
25,116464,67233,67233,0.0701304,0.0701304,0.0,1.2,6.0,linear
26,115886,66978,66978,0.0707075,0.0707075,0.0,1.2,6.0,linear
27,115757,66824,66824,0.0712641,0.0712641,0.0,1.2,6.0,linear
28,115133,66414,66414,0.0714262,0.0714262,0.0,1.2,6.0,linear
29,114462,66279,66279,0.0700737,0.0700737,0.0,1.2,6.0,linear
30,115364,66551,66551,0.0697187,0.0697187,0.0,1.2,6.0,linear
31,116121,66727,66727,0.0709585,0.0709585,0.0,1.2,6.0,linear
32,116245,66760,66760,0.0703906,0.0703906,0.0,1.2,6.0,linear
33,115743,66561,66561,0.0707395,0.0707395,0.0,1.2,6.0,linear
34,115481,66634,66634,0.0704837,0.0704837,0.0,1.2,6.0,linear
35,115019,66491,66491,0.0705127,0.0705127,0.0,1.2,6.0,linear
36,115146,66352,66352,0.071252,0.071252,0.0,1.2,6.0,linear
37,115558,66531,66531,0.0708161,0.0708161,0.0,1.2,6.0,linear
38,115440,66708,66708,0.0703333,0.0703333,0.0,1.2,6.0,linear
39,116207,67091,67091,0.069635,0.069635,0.0,1.2,6.0,linear
40,116098,66977,66977,0.0704831,0.0704831,0.0,1.2,6.0,linear
41,115087,66461,66461,0.0695953,0.0695953,0.0,1.2,6.0,linear
42,115348,66576,66576,0.07079,0.07079,0.0,1.2,6.0,linear
43,114856,66156,66156,0.0708149,0.0708149,0.0,1.2,6.0,linear
44,115288,66211,66211,0.0701097,0.0701097,0.0,1.2,6.0,linear
45,115709,66543,66543,0.0711923,0.0711923,0.0,1.2,6.0,linear
46,115089,66405,66405,0.0697516,0.0697516,0.0,1.2,6.0,linear
47,115788,66820,66820,0.0705387,0.0705387,0.0,1.2,6.0,linear
48,114697,66126,66126,0.0703054,0.0703054,0.0,1.2,6.0,linear
49,115537,66657,66657,0.0701629,0.0701629,0.0,1.2,6.0,linear
50,115700,66649,66649,0.0708066,0.0708066,0.0,1.2,6.0,linear
51,115442,66445,66445,0.0702804,0.0702804,0.0,1.2,6.0,linear
52,115174,66564,66564,0.0694806,0.0694806,0.0,1.2,6.0,linear
53,116167,66869,66869,0.0701769,0.0701769,0.0,1.2,6.0,linear
54,116441,67042,67042,0.0705528,0.0705528,0.0,1.2,6.0,linear
55,115287,66512,66512,0.0710094,0.0710094,0.0,1.2,6.0,linear
56,115611,66536,66536,0.0712991,0.0712991,0.0,1.2,6.0,linear
57,115667,66888,66888,0.0701762,0.0701762,0.0,1.2,6.0,linear
58,116339,67174,67174,0.0702642,0.0702642,0.0,1.2,6.0,linear
59,115828,66758,66758,0.0705575,0.0705575,0.0,1.2,6.0,linear
60,115727,66603,66603,0.0713133,0.0713133,0.0,1.2,6.0,linear
61,116157,66969,66969,0.0710412,0.0710412,0.0,1.2,6.0,linear
62,116092,67146,67146,0.0704901,0.0704901,0.0,1.2,6.0,linear
63,115708,66859,66859,0.0706938,0.0706938,0.0,1.2,6.0,linear
64,115474,66630,66630,0.0702512,0.0702512,0.0,1.2,6.0,linear
65,115715,66566,66566,0.07046,0.07046,0.0,1.2,6.0,linear
66,115547,66655,66655,0.0704064,0.0704064,0.0,1.2,6.0,linear
67,115934,66826,66826,0.0702877,0.0702877,0.0,1.2,6.0,linear
68,116303,66934,66934,0.0711915,0.0711915,0.0,1.2,6.0,linear
69,115567,66794,66794,0.0709262,0.0709262,0.0,1.2,6.0,linear
70,114802,66514,66514,0.0698105,0.0698105,0.0,1.2,6.0,linear
71,115614,66905,66905,0.0700211,0.0700211,0.0,1.2,6.0,linear
72,115453,66668,66668,0.0703867,0.0703867,0.0,1.2,6.0,linear
73,115440,66569,66569,0.0704796,0.0704796,0.0,1.2,6.0,linear
74,115533,66531,66531,0.0704916,0.0704916,0.0,1.2,6.0,linear
75,116662,67066,67066,0.0707692,0.0707692,0.0,1.2,6.0,linear
76,115542,66863,66863,0.0697224,0.0697224,0.0,1.2,6.0,linear
77,115561,66747,66747,0.0714705,0.0714705,0.0,1.2,6.0,linear
