generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49034,49034,0.0,0.0,0.0,5.4,6.0,linear
2,77888,48892,48892,0.0,0.0,0.0,5.4,6.0,linear
3,79761,49938,49938,0.0,0.0,0.0,5.4,6.0,linear
4,81276,51099,51099,0.0,0.0,0.0,5.4,6.0,linear
5,80179,50973,50973,0.0,0.0,0.0,5.4,6.0,linear
6,77382,49801,49801,0.0,0.0,0.0,5.4,6.0,linear
7,76855,49564,49564,0.0,0.0,0.0,5.4,6.0,linear
8,78779,50243,50243,0.0,0.0,0.0,5.4,6.0,linear
9,78727,50102,50102,0.0,0.0,0.0,5.4,6.0,linear
10,77307,49338,49338,0.0,0.0,0.0,5.4,6.0,linear
11,78155,50056,50056,0.0,0.0,0.0,5.4,6.0,linear
12,112689,51117,51117,0.211349,0.211349,0.0,5.4,6.0,linear
13,140051,56782,56782,0.265677,0.265677,0.0,5.4,6.0,linear
14,150837,62520,62520,0.250708,0.250708,0.0,5.4,6.0,linear
15,158672,67532,67532,0.240943,0.240943,0.0,5.4,6.0,linear
16,162656,71175,71175,0.2349,0.2349,0.0,5.4,6.0,linear
17,166129,74124,74124,0.232992,0.232992,0.0,5.4,6.0,linear
18,167700,75536,75536,0.23148,0.23148,0.0,5.4,6.0,linear
19,167286,75584,75584,0.23138,0.23138,0.0,5.4,6.0,linear
20,167621,75566,75566,0.232373,0.232373,0.0,5.4,6.0,linear
21,166968,75078,75078,0.232827,0.232827,0.0,5.4,6.0,linear
22,166448,74891,74891,0.232905,0.232905,0.0,5.4,6.0,linear
23,166884,74947,74947,0.234459,0.234459,0.0,5.4,6.0,linear
24,166618,74830,74830,0.233693,0.233693,0.0,5.4,6.0,linear
25,166814,74902,74902,0.233677,0.233677,0.0,5.4,6.0,linear
26,166212,74924,74924,0.231465,0.231465,0.0,5.4,6.0,linear
27,166951,75293,75293,0.232213,0.232213,0.0,5.4,6.0,linear
28,166790,75504,75504,0.232077,0.232077,0.0,5.4,6.0,linear
29,166830,75437,75437,0.233276,0.233276,0.0,5.4,6.0,linear
30,166567,75473,75473,0.23339,0.23339,0.0,5.4,6.0,linear
31,167015,75463,75463,0.232815,0.232815,0.0,5.4,6.0,linear
32,166833,75122,75122,0.232565,0.232565,0.0,5.4,6.0,linear
33,167566,75370,75370,0.2319,0.2319,0.0,5.4,6.0,linear
34,167053,75092,75092,0.232555,0.232555,0.0,5.4,6.0,linear
35,166104,74654,74654,0.232395,0.232395,0.0,5.4,6.0,linear
36,166448,74856,74856,0.233029,0.233029,0.0,5.4,6.0,linear
37,166501,74742,74742,0.23332,0.23332,0.0,5.4,6.0,linear
38,166288,74921,74921,0.231895,0.231895,0.0,5.4,6.0,linear
39,166480,74980,74980,0.231947,0.231947,0.0,5.4,6.0,linear
40,167308,74987,74987,0.233279,0.233279,0.0,5.4,6.0,linear
41,167152,75016,75016,0.232695,0.232695,0.0,5.4,6.0,linear
42,167080,75125,75125,0.232241,0.232241,0.0,5.4,6.0,linear
43,166392,74909,74909,0.231759,0.231759,0.0,5.4,6.0,linear
44,166643,74997,74997,0.232533,0.232533,0.0,5.4,6.0,linear
45,166701,75310,75310,0.231698,0.231698,0.0,5.4,6.0,linear
46,167086,75301,75301,0.232485,0.232485,0.0,5.4,6.0,linear
47,166486,75046,75046,0.231763,0.231763,0.0,5.4,6.0,linear
48,167176,75512,75512,0.232364,0.232364,0.0,5.4,6.0,linear
49,167193,75371,75371,0.231505,0.231505,0.0,5.4,6.0,linear
50,167378,75201,75201,0.233032,0.233032,0.0,5.4,6.0,linear
51,166224,74911,74911,0.233182,0.233182,0.0,5.4,6.0,linear
52,166583,75237,75237,0.233362,0.233362,0.0,5.4,6.0,linear
53,166682,75225,75225,0.232802,0.232802,0.0,5.4,6.0,linear
54,167054,75198,75198,0.232926,0.232926,0.0,5.4,6.0,linear
