generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49095,49095,0.0,0.0,0.0,3.5,6.0,linear
2,77816,49078,49078,0.0,0.0,0.0,3.5,6.0,linear
3,79921,50308,50308,0.0,0.0,0.0,3.5,6.0,linear
4,81420,51272,51272,0.0,0.0,0.0,3.5,6.0,linear
5,78699,50120,50120,0.0,0.0,0.0,3.5,6.0,linear
6,77512,49956,49956,0.0,0.0,0.0,3.5,6.0,linear
7,78065,49969,49969,0.0,0.0,0.0,3.5,6.0,linear
8,78948,50254,50254,0.0,0.0,0.0,3.5,6.0,linear
9,78491,50033,50033,0.0,0.0,0.0,3.5,6.0,linear
10,78540,49943,49943,0.0,0.0,0.0,3.5,6.0,linear
11,79591,50545,50545,0.0,0.0,0.0,3.5,6.0,linear
12,100529,50518,50518,0.181275,0.196419,0.0,3.5,6.0,linear
13,107338,47566,47566,0.271419,0.309466,0.0,3.5,6.0,linear
14,103104,43561,43561,0.301654,0.371982,0.0,3.5,6.0,linear
15,102274,40237,40237,0.332069,0.436899,0.0,3.5,6.0,linear
16,102712,36829,36829,0.358566,0.494486,0.0,3.5,6.0,linear
17,102546,33346,33346,0.381524,0.544072,0.0,3.5,6.0,linear
18,102196,30252,30252,0.400707,0.583236,0.0,3.5,6.0,linear
19,101829,28163,28163,0.412011,0.606899,0.0,3.5,6.0,linear
20,101024,26651,26651,0.418837,0.619733,0.0,3.5,6.0,linear
21,100429,25538,25538,0.423807,0.627337,0.0,3.5,6.0,linear
22,99072,24567,24567,0.428896,0.635388,0.0,3.5,6.0,linear
23,98485,24023,24023,0.430678,0.637941,0.0,3.5,6.0,linear
24,98052,23784,23784,0.432102,0.63952,0.0,3.5,6.0,linear
25,97497,23511,23511,0.435542,0.644835,0.0,3.5,6.0,linear
26,97229,23180,23180,0.436525,0.645682,0.0,3.5,6.0,linear
27,96545,22854,22854,0.437702,0.647148,0.0,3.5,6.0,linear
28,96105,22618,22618,0.439257,0.649661,0.0,3.5,6.0,linear
29,96299,22384,22384,0.441646,0.652451,0.0,3.5,6.0,linear
30,95942,22224,22224,0.442117,0.654602,0.0,3.5,6.0,linear
31,95443,22143,22143,0.441341,0.653006,0.0,3.5,6.0,linear
32,95211,22074,22074,0.443432,0.655721,0.0,3.5,6.0,linear
33,94990,21750,21750,0.4449,0.656897,0.0,3.5,6.0,linear
34,94449,21533,21533,0.44555,0.658547,0.0,3.5,6.0,linear
35,94411,21511,21511,0.445482,0.658591,0.0,3.5,6.0,linear
36,94115,21564,21564,0.445433,0.657175,0.0,3.5,6.0,linear
37,94295,21720,21720,0.444304,0.65525,0.0,3.5,6.0,linear
38,94181,21732,21732,0.444298,0.655868,0.0,3.5,6.0,linear
39,93936,21470,21470,0.444868,0.656437,0.0,3.5,6.0,linear
40,94163,21682,21682,0.445941,0.658073,0.0,3.5,6.0,linear
41,93991,21409,21409,0.446865,0.659518,0.0,3.5,6.0,linear
42,94237,21495,21495,0.4472,0.659941,0.0,3.5,6.0,linear
43,94148,21432,21432,0.447509,0.659728,0.0,3.5,6.0,linear
44,94127,21402,21402,0.446671,0.658505,0.0,3.5,6.0,linear
45,94003,21445,21445,0.445632,0.657605,0.0,3.5,6.0,linear
46,93864,21518,21518,0.445878,0.659201,0.0,3.5,6.0,linear
47,94460,21467,21467,0.446806,0.659523,0.0,3.5,6.0,linear
48,94057,21426,21426,0.445937,0.657719,0.0,3.5,6.0,linear
49,94362,21675,21675,0.445215,0.657517,0.0,3.5,6.0,linear
50,94283,21623,21623,0.445951,0.659171,0.0,3.5,6.0,linear
51,93933,21486,21486,0.44576,0.65967,0.0,3.5,6.0,linear
52,94088,21365,21365,0.447954,0.662397,0.0,3.5,6.0,linear
