generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49000,49000,0.0,0.0,0.5,0.5,6.0,linear
2,78280,49080,49080,0.0,0.0,0.5,0.5,6.0,linear
3,79668,50002,50002,0.0,0.0,0.5,0.5,6.0,linear
4,80650,50773,50773,0.0,0.0,0.5,0.5,6.0,linear
5,79735,50811,50811,0.0,0.0,0.5,0.5,6.0,linear
6,77631,49816,49816,0.0,0.0,0.5,0.5,6.0,linear
7,77055,49347,49347,0.0,0.0,0.5,0.5,6.0,linear
8,77976,49515,49515,0.0,0.0,0.5,0.5,6.0,linear
9,79009,49800,49800,0.0,0.0,0.5,0.5,6.0,linear
10,78651,49487,49487,0.0,0.0,0.5,0.5,6.0,linear
11,79479,50250,50250,0.0,0.0,0.5,0.5,6.0,linear
12,82821,50615,50615,0.0324095,0.0375412,0.5,0.5,6.0,linear
13,81964,49294,49294,0.0555471,0.071138,0.5,0.5,6.0,linear
14,81427,48248,48248,0.0685462,0.0965323,0.5,0.5,6.0,linear
15,80187,46548,46548,0.0827505,0.125558,0.5,0.5,6.0,linear
16,80305,45441,45441,0.0971047,0.154812,0.5,0.5,6.0,linear
17,81429,44780,44780,0.111661,0.183825,0.5,0.5,6.0,linear
18,82178,44182,44182,0.121403,0.20453,0.5,0.5,6.0,linear
19,82891,43740,43740,0.130572,0.22257,0.5,0.5,6.0,linear
20,82357,42808,42808,0.13678,0.23535,0.5,0.5,6.0,linear
21,81668,42014,42014,0.144126,0.250536,0.5,0.5,6.0,linear
22,82439,41679,41679,0.151198,0.264727,0.5,0.5,6.0,linear
23,82714,41117,41117,0.155995,0.274422,0.5,0.5,6.0,linear
24,82836,40725,40725,0.160562,0.283853,0.5,0.5,6.0,linear
25,82946,40454,40454,0.164527,0.291593,0.5,0.5,6.0,linear
26,83132,40200,40200,0.169033,0.300154,0.5,0.5,6.0,linear
27,82403,39879,39879,0.170744,0.304306,0.5,0.5,6.0,linear
28,83230,39723,39723,0.172903,0.309131,0.5,0.5,6.0,linear
29,83131,39502,39502,0.175203,0.313915,0.5,0.5,6.0,linear
30,83040,39208,39208,0.176716,0.316956,0.5,0.5,6.0,linear
31,82941,38966,38966,0.178253,0.319919,0.5,0.5,6.0,linear
32,83250,38742,38742,0.179842,0.322829,0.5,0.5,6.0,linear
33,82901,38518,38518,0.180725,0.325067,0.5,0.5,6.0,linear
34,83227,38653,38653,0.182847,0.328997,0.5,0.5,6.0,linear
35,83095,38485,38485,0.182968,0.329679,0.5,0.5,6.0,linear
36,83125,38540,38540,0.183236,0.33049,0.5,0.5,6.0,linear
37,83129,38419,38419,0.183328,0.33034,0.5,0.5,6.0,linear
38,83185,38592,38592,0.185005,0.333046,0.5,0.5,6.0,linear
39,82834,38400,38400,0.185314,0.333721,0.5,0.5,6.0,linear
40,83386,38687,38687,0.183586,0.330676,0.5,0.5,6.0,linear
41,83141,38327,38327,0.184918,0.333849,0.5,0.5,6.0,linear
42,82804,38234,38234,0.184131,0.332055,0.5,0.5,6.0,linear
43,83177,38539,38539,0.186021,0.335243,0.5,0.5,6.0,linear
44,82995,38445,38445,0.185432,0.334332,0.5,0.5,6.0,linear
45,83259,38481,38481,0.186224,0.33605,0.5,0.5,6.0,linear
46,83131,38648,38648,0.187072,0.337493,0.5,0.5,6.0,linear
47,82442,38318,38318,0.187792,0.338324,0.5,0.5,6.0,linear
48,82634,38115,38115,0.187029,0.337038,0.5,0.5,6.0,linear
49,82487,38132,38132,0.186106,0.336012,0.5,0.5,6.0,linear
50,83305,38290,38290,0.18669,0.336614,0.5,0.5,6.0,linear
51,83257,38249,38249,0.185556,0.334402,0.5,0.5,6.0,linear
52,82691,38239,38239,0.185502,0.334687,0.5,0.5,6.0,linear
53,82964,38377,38377,0.184441,0.332588,0.5,0.5,6.0,linear
54,83049,38332,38332,0.184166,0.331872,0.5,0.5,6.0,linear
55,83113,38269,38269,0.185472,0.33379,0.5,0.5,6.0,linear
56,82971,38322,38322,0.185964,0.334936,0.5,0.5,6.0,linear
57,82690,38246,38246,0.187028,0.336927,0.5,0.5,6.0,linear
58,82629,38209,38209,0.188052,0.339785,0.5,0.5,6.0,linear
