generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49628,49628,0.0,0.0,0.5,5.0,6.0,linear
2,78512,49368,49368,0.0,0.0,0.5,5.0,6.0,linear
3,79239,49945,49945,0.0,0.0,0.5,5.0,6.0,linear
4,79614,50402,50402,0.0,0.0,0.5,5.0,6.0,linear
5,79908,50564,50564,0.0,0.0,0.5,5.0,6.0,linear
6,77481,49439,49439,0.0,0.0,0.5,5.0,6.0,linear
7,78063,49708,49708,0.0,0.0,0.5,5.0,6.0,linear
8,78663,49985,49985,0.0,0.0,0.5,5.0,6.0,linear
9,78588,50009,50009,0.0,0.0,0.5,5.0,6.0,linear
10,79727,50595,50595,0.0,0.0,0.5,5.0,6.0,linear
11,79453,50555,50555,0.0,0.0,0.5,5.0,6.0,linear
12,108128,50135,50135,0.236994,0.252686,0.5,5.0,6.0,linear
13,119726,47169,47169,0.340805,0.379118,0.5,5.0,6.0,linear
14,116119,43230,43230,0.371021,0.441401,0.5,5.0,6.0,linear
15,115350,39473,39473,0.400407,0.506042,0.5,5.0,6.0,linear
16,115121,35392,35392,0.42821,0.565499,0.5,5.0,6.0,linear
17,114518,31539,31539,0.454063,0.620638,0.5,5.0,6.0,linear
18,113279,27782,27782,0.475189,0.66259,0.5,5.0,6.0,linear
19,112068,24897,24897,0.492586,0.6952,0.5,5.0,6.0,linear
20,110291,22194,22194,0.508548,0.721491,0.5,5.0,6.0,linear
21,107452,19796,19796,0.521423,0.74158,0.5,5.0,6.0,linear
22,104963,17965,17965,0.535167,0.758527,0.5,5.0,6.0,linear
23,101546,16288,16288,0.548537,0.774206,0.5,5.0,6.0,linear
24,98446,14539,14539,0.562427,0.791218,0.5,5.0,6.0,linear
25,95596,13133,13133,0.577072,0.803395,0.5,5.0,6.0,linear
26,91903,11807,11807,0.589108,0.814895,0.5,5.0,6.0,linear
27,88540,10588,10588,0.602072,0.825731,0.5,5.0,6.0,linear
28,85739,9611,9611,0.616638,0.835549,0.5,5.0,6.0,linear
29,82671,8646,8646,0.63068,0.84692,0.5,5.0,6.0,linear
30,79941,7727,7727,0.647271,0.857626,0.5,5.0,6.0,linear
31,76984,6921,6921,0.663136,0.869633,0.5,5.0,6.0,linear
32,74158,6103,6103,0.680117,0.881529,0.5,5.0,6.0,linear
33,71365,5246,5246,0.6989,0.893291,0.5,5.0,6.0,linear
34,69072,4528,4528,0.719352,0.903959,0.5,5.0,6.0,linear
35,66152,3777,3777,0.742565,0.916598,0.5,5.0,6.0,linear
36,63244,3123,3123,0.765138,0.926985,0.5,5.0,6.0,linear
37,60582,2521,2521,0.790944,0.93915,0.5,5.0,6.0,linear
38,58037,2009,2009,0.816662,0.94972,0.5,5.0,6.0,linear
39,55822,1534,1534,0.842593,0.960015,0.5,5.0,6.0,linear
40,53843,1206,1206,0.868502,0.96857,0.5,5.0,6.0,linear
41,51531,912,912,0.890118,0.975294,0.5,5.0,6.0,linear
42,50270,644,644,0.911218,0.981611,0.5,5.0,6.0,linear
43,49174,463,463,0.931095,0.986556,0.5,5.0,6.0,linear
44,48042,341,341,0.946673,0.989951,0.5,5.0,6.0,linear
45,47370,218,218,0.961856,0.99323,0.5,5.0,6.0,linear
46,46859,142,142,0.972709,0.995971,0.5,5.0,6.0,linear
47,46159,88,88,0.981974,0.997554,0.5,5.0,6.0,linear
48,45705,52,52,0.988676,0.998673,0.5,5.0,6.0,linear
49,45557,26,26,0.992986,0.999388,0.5,5.0,6.0,linear
50,45419,14,14,0.995912,0.999648,0.5,5.0,6.0,linear
51,45118,6,6,0.997422,0.999867,0.5,5.0,6.0,linear
52,45369,1,1,0.998843,0.999978,0.5,5.0,6.0,linear
53,45022,0,0,0.9995,1.0,0.5,5.0,6.0,linear

