generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49049,49049,0.0,0.0,0.5,0.75,6.0,linear
2,77914,48933,48933,0.0,0.0,0.5,0.75,6.0,linear
3,79862,50224,50224,0.0,0.0,0.5,0.75,6.0,linear
4,80862,50803,50803,0.0,0.0,0.5,0.75,6.0,linear
5,79030,50187,50187,0.0,0.0,0.5,0.75,6.0,linear
6,78153,50027,50027,0.0,0.0,0.5,0.75,6.0,linear
7,78056,49809,49809,0.0,0.0,0.5,0.75,6.0,linear
8,78424,49742,49742,0.0,0.0,0.5,0.75,6.0,linear
9,78027,49633,49633,0.0,0.0,0.5,0.75,6.0,linear
10,78958,50126,50126,0.0,0.0,0.5,0.75,6.0,linear
11,77993,49591,49591,0.0,0.0,0.5,0.75,6.0,linear
12,82329,49281,49281,0.0473819,0.0536837,0.5,0.75,6.0,linear
13,85238,49362,49362,0.0776076,0.0946185,0.5,0.75,6.0,linear
14,84084,47991,47991,0.0908979,0.122433,0.5,0.75,6.0,linear
15,82900,46560,46560,0.106203,0.153412,0.5,0.75,6.0,linear
16,83084,45414,45414,0.120873,0.182685,0.5,0.75,6.0,linear
17,82751,44038,44038,0.134223,0.210636,0.5,0.75,6.0,linear
18,83642,43112,43112,0.144053,0.231786,0.5,0.75,6.0,linear
19,84500,42827,42827,0.15242,0.249696,0.5,0.75,6.0,linear
20,85945,42872,42872,0.158273,0.261833,0.5,0.75,6.0,linear
21,85237,42215,42215,0.164833,0.274423,0.5,0.75,6.0,linear
22,85171,41775,41775,0.169124,0.283399,0.5,0.75,6.0,linear
23,85159,41202,41202,0.172893,0.290933,0.5,0.75,6.0,linear
24,85194,40613,40613,0.176444,0.297875,0.5,0.75,6.0,linear
25,84997,40156,40156,0.180022,0.305651,0.5,0.75,6.0,linear
26,85266,39995,39995,0.182703,0.311641,0.5,0.75,6.0,linear
27,85816,40057,40057,0.183452,0.312455,0.5,0.75,6.0,linear
28,85643,40018,40018,0.185679,0.316924,0.5,0.75,6.0,linear
29,85722,40032,40032,0.188351,0.321807,0.5,0.75,6.0,linear
30,85216,39606,39606,0.190319,0.325395,0.5,0.75,6.0,linear
31,84509,39362,39362,0.191992,0.329749,0.5,0.75,6.0,linear
32,84653,38996,38996,0.192288,0.330677,0.5,0.75,6.0,linear
33,85078,39006,39006,0.194701,0.335184,0.5,0.75,6.0,linear
34,85453,38875,38875,0.195664,0.336999,0.5,0.75,6.0,linear
35,85069,38498,38498,0.196023,0.337892,0.5,0.75,6.0,linear
36,85041,38627,38627,0.197086,0.34012,0.5,0.75,6.0,linear
37,84948,38718,38718,0.196538,0.339563,0.5,0.75,6.0,linear
38,85620,38681,38681,0.198182,0.341777,0.5,0.75,6.0,linear
39,85447,38596,38596,0.197799,0.341679,0.5,0.75,6.0,linear
40,85500,38555,38555,0.197753,0.341858,0.5,0.75,6.0,linear
41,85142,38443,38443,0.197251,0.34103,0.5,0.75,6.0,linear
42,85637,38521,38521,0.197879,0.341476,0.5,0.75,6.0,linear
43,85264,38554,38554,0.197868,0.341971,0.5,0.75,6.0,linear
44,85331,38610,38610,0.198484,0.342679,0.5,0.75,6.0,linear
45,85375,38742,38742,0.197682,0.341869,0.5,0.75,6.0,linear
46,85696,38840,38840,0.198573,0.343245,0.5,0.75,6.0,linear
47,85276,38348,38348,0.199413,0.34489,0.5,0.75,6.0,linear
48,85032,38120,38120,0.199623,0.344898,0.5,0.75,6.0,linear
49,84870,37974,37974,0.200457,0.347163,0.5,0.75,6.0,linear
50,85648,38339,38339,0.199486,0.345568,0.5,0.75,6.0,linear
51,85867,38563,38563,0.19853,0.342984,0.5,0.75,6.0,linear
52,85335,38375,38375,0.198535,0.342805,0.5,0.75,6.0,linear
53,84952,38476,38476,0.199509,0.344846,0.5,0.75,6.0,linear
54,84957,38428,38428,0.200258,0.347068,0.5,0.75,6.0,linear
55,85094,38043,38043,0.201426,0.348369,0.5,0.75,6.0,linear
